Name:				480_n060_m400_bt100_45620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.26
Calculation_Time:		197.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		6 12 17 8 5 16 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	8	0	0	0	0	6	6	4	85.55	0		31.608332
9	62	76	0	0	6	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	9	0	8	3	8	86.74	0		16.217559
9	56	4	0	0	12	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	15	0	6	5	4	13.48	0		21.116272
10	68	62	0	6	15	0	17	7	6	130.25	0		11.519477
9	59	49	0	0	12	3	7	3	4	29.30	0		6.782670
9	64	89	0	0	6	4	11	2	3	30.73	0		26.468706
9	61	53	0	16	6	0	8	5	7	49.76	1		3.759380
7	47	54	0	6	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	17	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	6	0	7	7	6	8	36.56	0		13.959244
7	45	23	0	6	0	15	9	4	8	108.69	0		8.689061
7	43	19	0	17	0	5	14	5	3	98.90	0		8.181779
7	44	20	0	6	22	0	13	3	6	122.47	1		8.135962
7	42	17	0	17	0	8	15	4	8	111.75	1		3.288072
9	63	84	0	24	6	0	9	5	8	120.84	0		25.181557
9	58	49	0	0	12	7	7	3	4	29.30	0		6.782670
10	67	34	0	6	15	6	15	4	6	178.05	0		39.496954
10	69	84	0	6	15	12	9	5	8	120.84	0		25.181557
10	65	11	0	6	15	20	8	6	4	181.54	0		98.941625
10	66	29	0	6	0	23	7	5	3	33.71	0		16.996480
10	70	88	0	0	20	0	6	2	8	36.78	1		5.237873
17	111	53	0	17	0	16	8	5	7	49.76	1		3.759380
16	103	61	0	23	15	0	14	6	5	56.69	0		4.190217
16	106	84	0	23	15	5	9	5	8	120.84	0		25.181557
16	102	56	0	23	15	13	7	6	8	36.56	0		13.959244
16	101	24	0	6	15	24	9	6	4	43.62	0		6.866602
16	107	86	0	15	15	12	6	4	8	227.70	0		76.716778
16	104	64	0	0	9	8	10	3	6	19.74	0		5.994101
16	105	67	0	0	9	14	6	4	6	44.46	1		2.796219
5	33	23	0	23	21	0	9	4	8	108.69	0		8.689061
5	32	16	0	17	12	0	15	3	6	62.16	0		9.305684
5	35	27	0	7	12	3	10	3	8	116.86	0		37.327842
5	34	24	0	23	15	21	9	6	4	43.62	0		6.866602
5	31	6	0	23	21	8	7	4	7	99.49	0		20.636873
8	54	79	0	33	6	0	13	7	8	259.93	0		13.184943
5	30	2	0	37	15	0	15	7	8	350.73	1		6.733925
8	50	42	0	24	6	8	11	5	6	134.70	0		9.144190
10	71	95	0	0	15	4	6	2	7	31.26	1		3.080561
8	49	23	0	23	21	15	9	4	8	108.69	0		8.689061
5	36	78	0	6	0	26	7	3	3	18.43	0		24.845083
8	55	93	0	24	6	14	9	4	8	155.93	0		41.604495
8	52	76	0	17	12	6	16	3	4	74.19	0		25.437148
8	53	76	0	17	12	10	16	3	4	74.19	0		25.437148
17	110	31	0	32	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	32	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	32	0	13	13	4	6	164.57	0		19.601867
17	115	76	0	17	12	14	16	3	4	74.19	0		25.437148
17	109	29	0	23	15	25	7	5	3	33.71	0		16.996480
8	51	54	0	35	6	8	11	6	7	115.02	0		19.749105
17	114	74	0	17	0	23	6	6	7	48.21	1		1.956142
12	78	17	0	32	0	19	15	4	8	111.75	1		3.288072
12	80	42	0	35	6	15	11	5	6	134.70	0		9.144190
12	77	9	0	35	6	21	10	6	6	139.17	0		17.970072
12	82	84	0	24	6	22	9	5	8	120.84	0		25.181557
17	113	67	0	23	21	23	6	4	6	44.46	1		2.796219
12	79	19	0	46	6	0	14	5	3	98.90	0		8.181779
12	81	54	0	46	6	3	11	6	7	115.02	0		19.749105
6	37	16	0	17	12	18	15	3	6	62.16	0		9.305684
6	40	89	0	17	12	24	11	2	3	30.73	0		26.468706
6	38	17	0	37	15	8	15	4	8	111.75	1		3.288072
6	39	20	0	37	22	0	13	3	6	122.47	1		8.135962


