Name:				443_n060_m400_bt10_42530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.61
Calculation_Time:		45.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 11 13 1 6 3 5 2 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
2	16	10	0	0	5	0	8	5	6	79.32	0		10.791517
8	53	5	0	0	10	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	14	0	10	4	3	33.17	0		5.930524
7	45	6	0	0	18	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	21	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	14	3	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	3	6	10	2	5	20.65	0		10.203020
7	50	9	0	0	18	7	10	2	5	20.65	0		10.203020
7	43	3	0	10	18	7	8	6	6	118.66	1		3.937309
7	48	8	0	7	10	0	11	4	4	231.74	1		9.214646
10	63	6	0	10	14	0	17	3	7	45.50	0		7.122217
10	64	6	0	10	14	7	17	3	7	45.50	0		7.122217
5	35	4	0	0	5	6	10	4	3	33.17	0		5.930524
10	66	9	0	0	3	11	10	2	5	20.65	0		10.203020
10	67	9	0	0	0	14	10	2	5	20.65	0		10.203020
10	60	3	0	10	18	13	8	6	6	118.66	1		3.937309
10	61	3	0	10	18	19	8	6	6	118.66	1		3.937309
10	62	3	0	27	14	0	8	6	6	118.66	1		3.937309
10	65	8	0	7	10	4	11	4	4	231.74	1		9.214646
2	13	6	0	10	14	14	17	3	7	45.50	0		7.122217
2	9	1	0	8	5	0	12	4	6	69.84	0		3.599550
2	10	1	0	10	14	21	12	4	6	69.84	0		3.599550
8	52	5	0	0	10	8	7	4	8	63.83	0		5.813355
2	11	2	0	18	10	0	10	4	5	93.57	0		17.753866
2	12	4	0	10	14	27	10	4	3	33.17	0		5.930524
2	14	8	0	7	10	8	11	4	4	231.74	1		9.214646
2	15	8	0	7	10	12	11	4	4	231.74	1		9.214646
5	37	6	0	20	5	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	5	9	7	4	8	63.83	0		5.813355
5	31	2	0	10	5	6	10	4	5	93.57	0		17.753866
5	32	2	0	10	5	11	10	4	5	93.57	0		17.753866
5	34	4	0	10	5	16	10	4	3	33.17	0		5.930524
10	59	1	0	27	20	0	12	4	6	69.84	0		3.599550
5	33	3	0	27	14	6	8	6	6	118.66	1		3.937309
3	17	1	0	10	5	19	12	4	6	69.84	0		3.599550
3	18	1	0	18	10	5	12	4	6	69.84	0		3.599550
3	23	10	0	27	20	6	8	5	6	79.32	0		10.791517
3	24	10	0	27	20	12	8	5	6	79.32	0		10.791517
3	25	10	0	27	20	18	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	16	7	4	8	63.83	0		5.813355
3	20	4	0	10	5	25	10	4	3	33.17	0		5.930524
3	21	4	0	18	10	11	10	4	3	33.17	0		5.930524
3	19	3	0	27	14	12	8	6	6	118.66	1		3.937309
6	42	10	0	27	20	24	8	5	6	79.32	0		10.791517
6	39	5	0	18	10	14	7	4	8	63.83	0		5.813355
6	40	5	0	18	10	22	7	4	8	63.83	0		5.813355
6	38	2	0	35	14	0	10	4	5	93.57	0		17.753866
6	41	8	0	7	10	16	11	4	4	231.74	1		9.214646
1	6	6	0	37	5	0	17	3	7	45.50	0		7.122217
1	1	1	0	35	14	5	12	4	6	69.84	0		3.599550
1	2	1	0	35	14	11	12	4	6	69.84	0		3.599550
1	8	10	0	35	14	17	8	5	6	79.32	0		10.791517
1	5	5	0	37	8	0	7	4	8	63.83	0		5.813355
1	7	7	0	37	5	7	9	3	8	24.77	0		8.528219
1	3	2	0	35	14	23	10	4	5	93.57	0		17.753866
1	4	3	0	27	14	18	8	6	6	118.66	1		3.937309
13	80	1	0	39	20	0	12	4	6	69.84	0		3.599550
13	81	2	0	35	20	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	3	16	10	2	5	20.65	0		10.203020
13	82	8	0	35	20	11	11	4	4	231.74	1		9.214646
13	83	8	0	35	20	15	11	4	4	231.74	1		9.214646
13	84	8	0	35	20	19	11	4	4	231.74	1		9.214646
11	73	6	1	54	5	0	17	3	7	45.50	0		7.122217
11	74	6	1	54	5	7	17	3	7	45.50	0		7.122217
11	69	2	0	44	8	0	10	4	5	93.57	0		17.753866
11	72	5	0	37	8	8	7	4	8	63.83	0		5.813355
11	68	2	0	44	8	5	10	4	5	93.57	0		17.753866
11	76	10	0	44	8	10	8	5	6	79.32	0		10.791517
11	70	2	0	37	8	16	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	19	10	2	5	20.65	0		10.203020
11	71	3	0	35	18	23	8	6	6	118.66	1		3.937309
15	95	6	1	54	5	14	17	3	7	45.50	0		7.122217
15	90	1	0	37	8	21	12	4	6	69.84	0		3.599550
15	94	5	1	54	5	21	7	4	8	63.83	0		5.813355
15	96	7	0	37	5	15	9	3	8	24.77	0		8.528219
15	91	2	1	54	12	21	10	4	5	93.57	0		17.753866
15	92	4	0	37	8	27	10	4	3	33.17	0		5.930524
15	93	4	1	54	12	26	10	4	3	33.17	0		5.930524


