Name:				204_n100_m200_bt10_20312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.66
Calculation_Time:		24.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		1 5 14 24 11 22 9 16 21 15 20 26 6 17 27 4 2 18 7 10 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	8	0	6	5	3	39.54	1		9.151577
19	37	9	0	0	13	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	18	0	12	5	4	168.67	0		22.245446
3	7	7	0	0	13	3	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	18	4	16	4	8	301.03	1		7.031139
10	21	7	0	0	0	8	15	5	5	265.16	0		53.452314
7	15	4	0	0	0	13	14	6	7	267.68	0		10.167186
7	16	7	0	0	13	8	15	5	5	265.16	0		53.452314
18	35	8	0	0	13	13	11	5	8	387.37	0		30.427322
18	34	1	0	0	8	3	6	5	3	39.54	1		9.151577
2	3	4	0	0	0	20	14	6	7	267.68	0		10.167186
2	5	10	0	0	13	21	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	27	9	7	3	263.32	0		36.749018
4	9	2	0	6	8	0	12	5	4	168.67	0		22.245446
4	10	4	0	17	13	0	14	6	7	267.68	0		10.167186
27	52	8	0	6	8	4	11	5	8	387.37	0		30.427322
27	53	8	0	6	8	12	11	5	8	387.37	0		30.427322
27	51	3	0	0	18	12	16	4	8	301.03	1		7.031139
9	20	3	0	0	18	20	16	4	8	301.03	1		7.031139
17	33	10	0	6	8	20	13	4	7	165.62	0		12.994179
6	14	7	0	17	19	0	15	5	5	265.16	0		53.452314
6	12	4	0	17	19	5	14	6	7	267.68	0		10.167186
6	13	7	0	17	13	7	15	5	5	265.16	0		53.452314
17	31	5	0	18	8	0	12	3	5	79.83	0		40.138172
26	50	4	0	16	18	12	14	6	7	267.68	0		10.167186
20	39	8	0	17	13	12	11	5	8	387.37	0		30.427322
20	40	10	0	17	13	20	13	4	7	165.62	0		12.994179
20	38	3	0	30	8	0	16	4	8	301.03	1		7.031139
15	29	4	0	32	19	0	14	6	7	267.68	0		10.167186
21	41	8	0	32	19	7	11	5	8	387.37	0		30.427322
16	30	1	0	6	8	27	6	5	3	39.54	1		9.151577
17	32	7	0	31	13	0	15	5	5	265.16	0		53.452314
22	43	4	0	16	18	19	14	6	7	267.68	0		10.167186
22	44	10	0	32	19	15	13	4	7	165.62	0		12.994179
22	42	2	0	16	18	26	12	5	4	168.67	0		22.245446
11	22	4	0	46	8	0	14	6	7	267.68	0		10.167186
11	23	5	0	32	19	22	12	3	5	79.83	0		40.138172
24	47	4	0	46	14	0	14	6	7	267.68	0		10.167186
24	46	3	0	30	8	8	16	4	8	301.03	1		7.031139
14	28	6	0	46	8	7	9	7	3	263.32	0		36.749018
14	27	3	0	30	8	16	16	4	8	301.03	1		7.031139
14	26	1	0	9	0	27	6	5	3	39.54	1		9.151577
5	11	1	0	12	8	27	6	5	3	39.54	1		9.151577
1	1	4	0	46	15	7	14	6	7	267.68	0		10.167186
1	2	6	0	46	8	10	9	7	3	263.32	0		36.749018


