Name:				325_n020_m400_bt10_31894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.90
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	3	0	0	0	0	16	5	6	59.41	0		10.369826
19	369	3	0	0	5	0	16	5	6	59.41	0		10.369826
19	378	10	0	0	10	0	17	3	8	54.63	0		4.036011
19	377	10	0	0	13	0	17	3	8	54.63	0		4.036011
19	376	10	0	0	16	0	17	3	8	54.63	0		4.036011
19	365	1	0	0	19	0	10	5	7	44.53	0		2.328649
19	366	1	0	0	0	6	10	5	7	44.53	0		2.328649
19	364	1	0	0	5	6	10	5	7	44.53	0		2.328649
19	363	1	0	0	19	7	10	5	7	44.53	0		2.328649
19	362	1	0	0	10	8	10	5	7	44.53	0		2.328649
19	361	1	0	0	0	13	10	5	7	44.53	0		2.328649
19	360	1	0	0	5	13	10	5	7	44.53	0		2.328649
19	371	4	0	0	19	14	11	6	4	30.84	0		2.411353
19	372	4	0	0	10	15	11	6	4	30.84	0		2.411353
19	367	2	0	0	15	8	9	3	6	19.09	0		3.741785
19	368	2	0	0	19	18	9	3	6	19.09	0		3.741785
19	373	5	0	0	10	19	7	4	4	11.62	0		10.596865
19	374	5	0	0	0	20	7	4	4	11.62	0		10.596865
19	375	9	0	0	4	20	7	6	5	35.79	1		1.346165
5	96	8	0	16	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	16	0	7	16	5	6	59.41	0		10.369826
5	87	3	0	16	0	13	16	5	6	59.41	0		10.369826
5	88	3	0	16	0	19	16	5	6	59.41	0		10.369826
5	100	10	0	16	6	0	17	3	8	54.63	0		4.036011
5	99	10	0	16	6	8	17	3	8	54.63	0		4.036011
5	83	1	1	10	0	6	10	5	7	44.53	0		2.328649
5	84	1	1	10	0	13	10	5	7	44.53	0		2.328649
5	82	1	1	7	0	20	10	5	7	44.53	0		2.328649
5	89	4	0	16	0	25	11	6	4	30.84	0		2.411353
5	90	4	0	17	10	0	11	6	4	30.84	0		2.411353
5	95	7	0	0	22	18	8	3	7	27.75	0		7.148205
5	85	2	0	0	10	23	9	3	6	19.09	0		3.741785
5	91	5	0	0	0	24	7	4	4	11.62	0		10.596865
5	92	6	0	16	6	16	15	2	7	38.86	1		3.938385
5	93	6	0	16	6	23	15	2	7	38.86	1		3.938385
5	94	6	0	17	16	0	15	2	7	38.86	1		3.938385
5	97	9	0	0	4	25	7	6	5	35.79	1		1.346165
5	98	9	0	17	18	0	7	6	5	35.79	1		1.346165
2	39	8	0	17	10	4	14	6	7	100.16	0		2.574903
2	38	8	0	17	10	11	14	6	7	100.16	0		2.574903
2	30	3	0	17	10	18	16	5	6	59.41	0		10.369826
2	31	3	0	17	10	24	16	5	6	59.41	0		10.369826
2	46	10	0	24	18	0	17	3	8	54.63	0		4.036011
2	45	10	0	24	21	0	17	3	8	54.63	0		4.036011
2	44	10	0	24	18	8	17	3	8	54.63	0		4.036011
2	32	4	0	28	10	0	11	6	4	30.84	0		2.411353
2	33	4	0	39	10	0	11	6	4	30.84	0		2.411353
2	34	4	0	31	10	4	11	6	4	30.84	0		2.411353
2	27	2	0	0	19	24	9	3	6	19.09	0		3.741785
2	29	2	0	24	21	8	9	3	6	19.09	0		3.741785
2	28	2	0	24	21	14	9	3	6	19.09	0		3.741785
2	26	2	0	24	18	16	9	3	6	19.09	0		3.741785
2	35	5	0	24	21	20	7	4	4	11.62	0		10.596865
2	37	6	0	17	16	7	15	2	7	38.86	1		3.938385
2	36	6	0	17	16	14	15	2	7	38.86	1		3.938385
2	40	9	0	17	18	5	7	6	5	35.79	1		1.346165
2	41	9	0	17	18	10	7	6	5	35.79	1		1.346165
2	42	9	0	17	18	15	7	6	5	35.79	1		1.346165
2	43	9	0	17	18	20	7	6	5	35.79	1		1.346165


