Name:				337_n020_m400_bt10_33291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.80
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
7	129	2	0	14	13	0	13	3	8	41.94	0		6.357081
7	130	2	0	14	16	0	13	3	8	41.94	0		6.357081
7	143	8	0	14	19	0	11	4	7	39.18	0		1.647596
7	140	7	0	14	13	8	14	6	3	40.86	0		11.155341
7	141	7	0	14	13	11	14	6	3	40.86	0		11.155341
7	142	7	0	14	13	14	14	6	3	40.86	0		11.155341
7	144	9	0	6	13	3	6	5	6	61.76	0		6.571891
7	147	9	0	3	13	9	6	5	6	61.76	0		6.571891
7	146	9	0	3	13	15	6	5	6	61.76	0		6.571891
7	145	9	0	3	13	21	6	5	6	61.76	0		6.571891
7	131	3	0	13	4	0	15	2	4	13.97	0		3.645134
7	132	3	0	13	4	4	15	2	4	13.97	0		3.645134
7	133	3	0	13	4	8	15	2	4	13.97	0		3.645134
7	134	3	0	13	4	12	15	2	4	13.97	0		3.645134
7	135	3	0	13	4	16	15	2	4	13.97	0		3.645134
7	148	10	0	13	4	20	14	2	4	56.44	0		11.405893
7	149	10	0	13	4	24	14	2	4	56.44	0		11.405893
7	128	1	0	14	19	7	12	3	3	21.65	0		3.189078
7	127	1	0	14	19	10	12	3	3	21.65	0		3.189078
7	136	4	0	12	0	8	15	4	8	53.06	1		1.746280
7	139	6	1	0	13	19	10	3	7	40.07	1		1.068636
7	138	6	0	0	0	21	10	3	7	40.07	1		1.068636
7	137	6	0	12	0	16	10	3	7	40.07	1		1.068636
1	4	2	0	14	19	13	13	3	8	41.94	0		6.357081
1	5	2	0	14	13	17	13	3	8	41.94	0		6.357081
1	12	8	0	14	19	21	11	4	7	39.18	0		1.647596
1	13	8	0	26	6	0	11	4	7	39.18	0		1.647596
1	7	5	0	14	16	17	15	3	6	28.48	0		4.924769
1	8	5	0	14	16	23	15	3	6	28.48	0		4.924769
1	9	5	0	15	10	0	15	3	6	28.48	0		4.924769
1	10	7	0	28	0	0	14	6	3	40.86	0		11.155341
1	11	7	0	28	0	3	14	6	3	40.86	0		11.155341
1	14	9	0	26	6	7	6	5	6	61.76	0		6.571891
1	6	3	0	14	23	0	15	2	4	13.97	0		3.645134
1	18	10	0	14	23	4	14	2	4	56.44	0		11.405893
1	17	10	0	14	23	8	14	2	4	56.44	0		11.405893
1	16	10	0	14	23	12	14	2	4	56.44	0		11.405893
1	15	10	0	14	23	16	14	2	4	56.44	0		11.405893
1	3	1	0	14	13	25	12	3	3	21.65	0		3.189078
1	2	1	0	28	0	6	12	3	3	21.65	0		3.189078
1	1	1	0	28	3	6	12	3	3	21.65	0		3.189078
4	67	2	0	28	0	9	13	3	8	41.94	0		6.357081
4	68	2	0	28	3	9	13	3	8	41.94	0		6.357081
4	78	8	0	28	0	17	11	4	7	39.18	0		1.647596
4	77	8	0	37	6	0	11	4	7	39.18	0		1.647596
4	75	8	0	32	6	7	11	4	7	39.18	0		1.647596
4	76	8	0	32	6	14	11	4	7	39.18	0		1.647596
4	72	7	0	37	10	0	14	6	3	40.86	0		11.155341
4	73	7	0	37	16	0	14	6	3	40.86	0		11.155341
4	74	7	0	37	10	3	14	6	3	40.86	0		11.155341
4	81	9	0	26	6	13	6	5	6	61.76	0		6.571891
4	80	9	0	26	6	19	6	5	6	61.76	0		6.571891
4	79	9	0	28	0	24	6	5	6	61.76	0		6.571891
4	70	3	0	14	23	20	15	2	4	13.97	0		3.645134
4	69	3	0	14	23	24	15	2	4	13.97	0		3.645134
4	82	10	0	28	4	17	14	2	4	56.44	0		11.405893
4	83	10	0	29	23	0	14	2	4	56.44	0		11.405893
4	84	10	0	28	23	4	14	2	4	56.44	0		11.405893
4	66	1	0	32	6	21	12	3	3	21.65	0		3.189078
4	65	1	0	32	6	24	12	3	3	21.65	0		3.189078
4	71	4	0	37	16	3	15	4	8	53.06	1		1.746280


