Name:				355_n020_m400_bt10_35347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.31
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
8	150	2	0	17	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	17	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	12	6	8	17	5	8	78.48	0		6.360144
8	153	2	0	12	6	16	17	5	8	78.48	0		6.360144
8	159	6	0	12	6	24	11	6	6	54.50	0		2.022669
8	158	6	0	17	10	0	11	6	6	54.50	0		2.022669
8	160	7	0	17	16	0	12	6	5	43.53	0		13.148686
8	149	1	0	0	21	14	11	3	7	27.96	0		2.434514
8	148	1	0	0	0	20	11	3	7	27.96	0		2.434514
8	156	5	0	17	16	5	12	4	4	29.03	0		2.912259
8	157	5	0	17	0	8	12	4	4	29.03	0		2.912259
8	155	4	0	17	16	9	13	4	3	18.31	0		4.168293
8	161	8	0	0	4	21	6	6	4	21.06	0		2.977009
8	162	8	0	0	4	25	6	6	4	21.06	0		2.977009
8	154	3	0	0	12	16	6	3	8	15.33	0		4.254079
8	163	9	0	17	22	0	17	3	8	55.41	1		5.482982
8	164	9	0	17	22	8	17	3	8	55.41	1		5.482982
7	128	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	29	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	29	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	34	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	29	5	8	11	6	6	54.50	0		2.022669
7	140	6	0	29	5	14	11	6	6	54.50	0		2.022669
7	139	6	0	29	5	20	11	6	6	54.50	0		2.022669
7	143	7	0	34	10	0	12	6	5	43.53	0		13.148686
7	142	7	0	34	16	0	12	6	5	43.53	0		13.148686
7	126	1	0	0	21	21	11	3	7	27.96	0		2.434514
7	127	1	0	6	12	8	11	3	7	27.96	0		2.434514
7	125	1	0	6	12	15	11	3	7	27.96	0		2.434514
7	138	5	0	17	0	12	12	4	4	29.03	0		2.912259
7	136	4	0	17	16	12	13	4	3	18.31	0		4.168293
7	137	4	0	17	16	15	13	4	3	18.31	0		4.168293
7	135	4	0	17	16	18	13	4	3	18.31	0		4.168293
7	144	8	0	23	6	24	6	6	4	21.06	0		2.977009
7	134	3	0	6	12	22	6	3	8	15.33	0		4.254079
7	133	3	0	12	12	22	6	3	8	15.33	0		4.254079
7	132	3	0	17	0	16	6	3	8	15.33	0		4.254079
7	145	9	0	17	22	16	17	3	8	55.41	1		5.482982
7	146	10	0	17	16	21	8	5	8	58.42	1		2.819978
7	147	10	0	34	16	5	8	5	8	58.42	1		2.819978


