Name:				084_n060_m200_bt10_8620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.30
Calculation_Time:		113.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		7 8 14 9 2 15 11 6 21 1 12 17 19 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
14	40	6	0	0	20	0	16	4	3	159.23	0		17.625317
4	11	8	0	0	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	16	3	16	4	8	422.34	0		47.645169
19	57	9	0	0	16	11	16	4	8	422.34	0		47.645169
12	33	3	0	0	12	6	10	4	8	198.81	1		13.483851
17	49	8	0	0	0	16	13	6	8	248.01	0		8.504247
12	32	2	0	0	12	14	8	3	8	71.99	1		3.765950
17	51	9	0	0	6	16	16	4	8	422.34	0		47.645169
11	29	1	0	0	16	19	10	4	6	157.57	0		21.504165
17	48	4	0	0	0	24	12	3	5	142.71	0		40.438529
12	34	9	0	10	12	0	16	4	8	422.34	0		47.645169
12	31	2	0	0	12	22	8	3	8	71.99	1		3.765950
17	47	2	0	13	0	0	8	3	8	71.99	1		3.765950
17	50	8	0	13	3	0	13	6	8	248.01	0		8.504247
1	2	8	0	26	3	0	13	6	8	248.01	0		8.504247
7	19	3	0	0	20	3	10	4	8	198.81	1		13.483851
1	4	10	0	10	12	8	6	4	8	162.09	0		121.241411
19	58	10	0	16	16	0	6	4	8	162.09	0		121.241411
21	66	9	0	22	16	0	16	4	8	422.34	0		47.645169
21	65	6	0	0	3	24	16	4	3	159.23	0		17.625317
21	63	1	0	0	7	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	12	16	8	4	6	62.05	0		28.101590
6	18	9	0	16	16	8	16	4	8	422.34	0		47.645169
6	16	5	0	21	0	0	17	3	5	214.98	0		21.145347
14	38	1	0	8	12	22	10	4	6	157.57	0		21.504165
11	30	8	0	26	9	0	13	6	8	248.01	0		8.504247
1	1	4	0	13	3	8	12	3	5	142.71	0		40.438529
15	43	9	0	16	12	8	16	4	8	422.34	0		47.645169
15	42	3	0	16	16	16	10	4	8	198.81	1		13.483851
2	8	8	0	25	3	8	13	6	8	248.01	0		8.504247
2	5	5	0	21	0	5	17	3	5	214.98	0		21.145347
6	17	6	0	0	3	27	16	4	3	159.23	0		17.625317
2	7	5	0	21	0	10	17	3	5	214.98	0		21.145347
9	26	9	0	25	3	16	16	4	8	422.34	0		47.645169
21	64	4	0	13	3	13	12	3	5	142.71	0		40.438529
9	23	1	0	18	12	16	10	4	6	157.57	0		21.504165
14	37	1	0	18	12	22	10	4	6	157.57	0		21.504165
14	41	8	0	39	9	0	13	6	8	248.01	0		8.504247
9	24	5	0	21	0	15	17	3	5	214.98	0		21.145347
1	3	9	0	39	3	0	16	4	8	422.34	0		47.645169
18	53	4	0	13	9	0	12	3	5	142.71	0		40.438529
14	39	3	1	28	12	16	10	4	8	198.81	1		13.483851
8	22	7	0	25	3	24	8	4	6	62.05	0		28.101590
8	21	2	0	21	0	20	8	3	8	71.99	1		3.765950
7	20	5	0	25	9	8	17	3	5	214.98	0		21.145347
2	6	5	0	38	0	0	17	3	5	214.98	0		21.145347


