Name:				302_n020_m400_bt3_29343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	26	1	0	0	10	0	13	3	8	43.16	0		2.237371
2	43	3	0	0	13	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	18	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	13	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	10	8	13	3	8	43.16	0		2.237371
2	29	1	0	0	0	14	13	3	8	43.16	0		2.237371
17	327	2	0	0	3	14	15	3	7	38.32	1		2.707821
2	27	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	44	3	0	0	13	14	13	5	7	58.68	0		8.151522
2	25	1	0	0	18	15	13	3	8	43.16	0		2.237371
2	23	1	0	0	10	16	13	3	8	43.16	0		2.237371
2	32	2	0	0	13	21	15	3	7	38.32	1		2.707821
2	33	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	35	2	0	0	18	23	15	3	7	38.32	1		2.707821
2	36	2	0	13	0	0	15	3	7	38.32	1		2.707821
2	37	2	0	13	3	0	15	3	7	38.32	1		2.707821
2	38	2	0	13	6	0	15	3	7	38.32	1		2.707821
2	31	2	0	13	9	0	15	3	7	38.32	1		2.707821
17	336	3	0	28	0	0	13	5	7	58.68	0		8.151522
17	335	3	0	28	5	0	13	5	7	58.68	0		8.151522
17	334	3	0	28	10	0	13	5	7	58.68	0		8.151522
17	333	3	0	28	15	0	13	5	7	58.68	0		8.151522
17	332	3	0	28	20	0	13	5	7	58.68	0		8.151522
17	316	1	0	28	0	7	13	3	8	43.16	0		2.237371
17	320	1	0	28	3	7	13	3	8	43.16	0		2.237371
17	319	1	0	28	6	7	13	3	8	43.16	0		2.237371
17	318	1	0	28	9	7	13	3	8	43.16	0		2.237371
17	317	1	0	28	12	7	13	3	8	43.16	0		2.237371
17	315	1	0	28	15	7	13	3	8	43.16	0		2.237371
17	321	2	0	0	3	21	15	3	7	38.32	1		2.707821
17	322	2	0	13	3	7	15	3	7	38.32	1		2.707821
17	323	2	0	13	9	7	15	3	7	38.32	1		2.707821
17	324	2	0	13	9	14	15	3	7	38.32	1		2.707821
17	325	2	0	13	9	21	15	3	7	38.32	1		2.707821
17	326	2	0	28	18	7	15	3	7	38.32	1		2.707821
2	28	1	0	13	12	0	13	3	8	43.16	0		2.237371
17	328	2	0	28	21	7	15	3	7	38.32	1		2.707821
17	329	2	0	28	18	14	15	3	7	38.32	1		2.707821
17	330	2	0	28	21	14	15	3	7	38.32	1		2.707821
17	331	2	0	28	0	15	15	3	7	38.32	1		2.707821


