Name:				383_n060_m400_bt10_37619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.04
Calculation_Time:		65.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		8 10 7 6 5 3 15 13 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	8	5	8	498.59	0		23.711401
1	1	3	0	0	5	0	9	4	6	134.79	0		55.752458
1	3	8	0	0	9	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	11	0	10	2	7	66.73	0		10.270778
9	56	4	0	0	13	0	14	6	4	138.91	0		17.485921
2	5	3	0	0	19	0	9	4	6	134.79	0		55.752458
9	55	3	0	0	13	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	17	4	10	2	7	66.73	0		10.270778
9	61	8	0	0	9	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	11	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	12	7	5	3	56.70	1		3.069694
2	6	4	0	14	13	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	9	14	8	5	8	498.59	0		23.711401
9	57	6	0	8	0	0	8	5	8	498.59	0		23.711401
2	8	9	0	0	19	6	12	4	4	103.77	0		37.172865
2	9	9	0	0	13	10	12	4	4	103.77	0		37.172865
13	84	2	0	14	13	4	11	7	5	186.53	0		16.775187
7	43	4	0	14	13	9	14	6	4	138.91	0		17.485921
13	85	5	0	16	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	16	0	3	13	7	3	182.31	0		73.367895
13	87	5	0	16	0	6	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	10	15	2	3	44.16	1		2.020913
15	93	2	0	16	0	9	11	7	5	186.53	0		16.775187
15	98	5	0	16	0	14	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	14	9	4	6	134.79	0		55.752458
15	95	3	0	0	14	20	9	4	6	134.79	0		55.752458
15	96	3	0	0	9	22	9	4	6	134.79	0		55.752458
15	97	3	0	10	9	0	9	4	6	134.79	0		55.752458
15	100	10	0	16	0	17	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	7	10	2	7	66.73	0		10.270778
3	10	2	0	28	13	0	11	7	5	186.53	0		16.775187
10	65	7	0	0	14	26	7	5	3	56.70	1		3.069694
3	12	2	0	29	0	0	11	7	5	186.53	0		16.775187
3	14	6	0	16	0	21	8	5	8	498.59	0		23.711401
3	15	6	0	28	20	0	8	5	8	498.59	0		23.711401
3	13	3	0	10	9	6	9	4	6	134.79	0		55.752458
3	18	9	0	10	9	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	21	10	10	2	7	66.73	0		10.270778
3	16	7	0	23	0	17	7	5	3	56.70	1		3.069694
5	24	2	0	39	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	28	13	5	13	7	3	182.31	0		73.367895
5	27	5	0	40	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	10	9	16	12	4	4	103.77	0		37.172865
5	29	9	0	29	7	0	12	4	4	103.77	0		37.172865
5	30	9	0	29	7	4	12	4	4	103.77	0		37.172865
5	31	9	0	29	7	8	12	4	4	103.77	0		37.172865
5	32	10	0	40	0	3	7	6	4	130.05	0		53.792124
5	28	7	0	28	20	8	7	5	3	56.70	1		3.069694
6	34	2	1	50	13	0	11	7	5	186.53	0		16.775187
6	35	2	1	53	0	0	11	7	5	186.53	0		16.775187
6	36	2	1	53	0	5	11	7	5	186.53	0		16.775187
6	38	6	0	29	7	12	8	5	8	498.59	0		23.711401
6	39	6	0	29	7	20	8	5	8	498.59	0		23.711401
6	37	5	0	41	13	5	13	7	3	182.31	0		73.367895
5	25	3	0	36	20	0	9	4	6	134.79	0		55.752458
6	33	1	0	0	19	13	15	2	3	44.16	1		2.020913
13	88	6	0	7	0	8	8	5	8	498.59	0		23.711401
7	44	4	0	14	13	13	14	6	4	138.91	0		17.485921
7	41	3	0	14	13	17	9	4	6	134.79	0		55.752458
7	42	3	0	28	13	8	9	4	6	134.79	0		55.752458
7	46	10	0	37	13	8	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	14	10	2	7	66.73	0		10.270778
10	64	3	0	14	13	23	9	4	6	134.79	0		55.752458
10	67	9	0	28	13	14	12	4	4	103.77	0		37.172865
10	68	9	0	28	13	18	12	4	4	103.77	0		37.172865
10	69	10	0	44	13	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	21	17	10	2	7	66.73	0		10.270778
3	11	2	0	29	0	5	11	7	5	186.53	0		16.775187
8	49	2	1	53	0	10	11	7	5	186.53	0		16.775187
8	50	6	0	28	13	22	8	5	8	498.59	0		23.711401
8	51	6	0	36	20	6	8	5	8	498.59	0		23.711401
8	52	6	0	36	20	14	8	5	8	498.59	0		23.711401
8	53	9	1	36	13	22	12	4	4	103.77	0		37.172865
8	54	10	0	44	13	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	16	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	19	15	2	3	44.16	1		2.020913


