Name:				006_n020_m200_bt10_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.35
Calculation_Time:		28.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		13 9 6 18 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	3	0	0	0	0	16	3	5	73.68	0		26.352504
16	160	3	0	0	3	0	16	3	5	73.68	0		26.352504
16	161	3	0	0	6	0	16	3	5	73.68	0		26.352504
16	158	1	0	0	9	0	10	2	5	73.06	0		9.235474
16	164	9	0	0	11	0	12	7	6	245.06	1		3.416736
16	165	9	0	0	18	0	12	7	6	245.06	1		3.416736
16	162	7	0	0	0	5	11	4	7	121.83	1		8.411719
16	163	7	0	0	4	5	11	4	7	121.83	1		8.411719
11	113	8	0	12	11	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	17	0	11	6	7	71.77	0		1.922265
11	115	8	0	12	11	7	11	6	7	71.77	0		1.922265
11	110	5	0	12	17	7	10	7	5	165.98	0		12.518781
11	111	5	0	12	17	12	10	7	5	165.98	0		12.518781
11	108	3	0	0	8	5	16	3	5	73.68	0		26.352504
11	107	2	1	11	0	5	8	5	5	51.83	0		7.257565
18	178	5	0	12	17	17	10	7	5	165.98	0		12.518781
11	116	9	0	0	11	6	12	7	6	245.06	1		3.416736
6	57	8	1	11	0	10	11	6	7	71.77	0		1.922265
18	182	8	0	12	11	14	11	6	7	71.77	0		1.922265
18	177	5	0	12	17	22	10	7	5	165.98	0		12.518781
11	109	4	0	16	0	0	6	5	3	48.54	0		34.772963
18	179	5	0	22	0	0	10	7	5	165.98	0		12.518781
18	183	10	0	12	11	21	12	3	8	111.41	0		21.374749
18	175	2	0	22	0	5	8	5	5	51.83	0		7.257565
18	176	2	0	23	11	0	8	5	5	51.83	0		7.257565
18	180	6	0	22	7	0	15	2	4	42.97	0		25.234732
18	174	1	0	0	8	10	10	2	5	73.06	0		9.235474
18	181	7	0	0	0	12	11	4	7	121.83	1		8.411719
11	112	7	0	0	18	6	11	4	7	121.83	1		8.411719
6	58	8	1	11	0	17	11	6	7	71.77	0		1.922265
6	59	8	0	23	16	0	11	6	7	71.77	0		1.922265
6	61	10	0	12	14	21	12	3	8	111.41	0		21.374749
6	55	3	0	22	17	7	16	3	5	73.68	0		26.352504
6	54	2	0	11	0	24	8	5	5	51.83	0		7.257565
6	60	9	0	32	0	0	12	7	6	245.06	1		3.416736
6	56	7	0	0	4	12	11	4	7	121.83	1		8.411719
9	92	8	0	37	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	37	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	37	7	14	10	7	5	165.98	0		12.518781
9	95	10	0	22	17	12	12	3	8	111.41	0		21.374749
9	86	3	0	22	17	20	16	3	5	73.68	0		26.352504
9	84	2	0	11	5	24	8	5	5	51.83	0		7.257565
9	85	2	0	22	0	10	8	5	5	51.83	0		7.257565
13	130	4	0	12	17	27	6	5	3	48.54	0		34.772963
9	89	6	0	22	9	0	15	2	4	42.97	0		25.234732
9	94	9	0	32	0	6	12	7	6	245.06	1		3.416736
9	90	7	0	22	7	4	11	4	7	121.83	1		8.411719
9	91	7	0	22	7	11	11	4	7	121.83	1		8.411719
13	133	8	0	37	7	19	11	6	7	71.77	0		1.922265
13	134	8	0	44	0	0	11	6	7	71.77	0		1.922265
13	137	10	0	23	22	0	12	3	8	111.41	0		21.374749
13	129	3	0	22	17	25	16	3	5	73.68	0		26.352504
13	131	6	0	22	20	7	15	2	4	42.97	0		25.234732
13	128	1	0	22	20	11	10	2	5	73.06	0		9.235474
9	88	6	0	37	13	0	15	2	4	42.97	0		25.234732
13	135	9	0	32	0	12	12	7	6	245.06	1		3.416736
13	136	9	0	32	0	18	12	7	6	245.06	1		3.416736
13	132	7	0	44	0	7	11	4	7	121.83	1		8.411719


