Name:				041_n020_m200_bt100_4145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.95
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		4 1 7 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	0	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	0	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	12	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	15	0	12	3	7	28	0		3.324831
10	99	6	0	0	18	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	21	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	7	6	5	8	57.12	1		2.252505
3	25	18	0	0	5	7	12	6	8	271.35	0		17.766612
3	31	72	0	0	11	7	11	6	8	91.82	0		10.293749
3	33	84	0	0	5	15	16	4	8	68.63	0		17.640159
3	28	55	0	0	9	15	12	6	7	64.32	0		2.391587
3	30	67	0	0	21	3	14	4	7	58.03	0		11.571128
3	26	26	0	0	21	10	17	3	4	22.58	0		4.252822
3	29	62	0	0	9	22	8	5	5	33.13	0		5.605248
3	24	6	0	0	18	8	8	3	8	32.77	0		4.251652
3	34	99	0	0	21	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	21	20	12	3	6	40.80	1		9.656395
3	27	42	0	0	15	15	12	2	6	150.20	1		12.595653
6	62	74	0	12	15	0	7	6	7	32.51	0		3.228174
6	65	95	0	19	15	0	14	6	8	93.34	0		3.200471
6	57	18	0	19	15	8	12	6	8	271.35	0		17.766612
6	64	90	0	14	0	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	5	23	15	3	7	50.90	0		22.597099
3	32	77	0	13	12	0	17	2	4	17.91	1		1.924096
6	58	22	0	14	0	8	12	3	7	28	0		3.324831
6	56	10	0	14	0	15	13	3	6	31.10	0		6.708676
6	59	44	0	19	15	16	9	5	5	42.95	0		6.984504
6	61	63	0	19	21	0	14	4	4	22.78	0		13.841578
6	60	50	0	0	18	16	8	3	7	26.49	0		7.335452
6	66	96	0	0	15	21	11	2	6	15	1		1.114275
7	72	38	0	31	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	19	21	4	17	4	8	59.65	0		4.076915
7	74	83	0	19	21	12	15	4	8	303.98	0		35.195025
7	73	39	0	31	6	0	15	5	5	62.58	0		2.729190
7	70	27	0	14	0	21	13	2	8	38.93	0		3.592380
7	69	26	0	19	21	20	17	3	4	22.58	0		4.252822
7	76	91	1	8	9	22	6	4	7	28.65	0		11.470331
7	68	23	0	19	15	21	12	3	4	74.04	0		10.830096
7	67	12	0	31	6	5	12	6	4	38.54	1		1.837204
7	71	37	0	19	21	24	17	3	4	34.54	1		2.050140
1	6	57	0	46	6	0	14	7	5	65.04	0		9.880223
1	9	89	0	31	0	8	16	5	6	55.27	0		2.423622
1	4	34	0	43	6	5	10	7	6	45.66	0		19.185310
1	3	25	0	31	0	14	17	3	5	41.55	0		37.567958
1	8	66	0	30	12	0	12	3	6	21.73	0		2.596668
1	10	94	0	30	12	6	12	3	6	28.24	0		7.554184
1	5	53	0	31	0	19	6	4	8	22.42	0		13.438025
1	1	2	0	33	15	0	10	5	3	18.54	0		5.016181
1	7	58	0	0	18	23	9	2	5	17.94	0		17.183801
1	2	19	0	30	12	12	8	3	6	16.59	1		1.421616
4	43	95	0	43	15	0	14	6	8	93.34	0		3.200471
4	37	39	0	43	15	8	15	5	5	62.58	0		2.729190
4	40	68	0	33	15	3	9	5	8	52.28	0		8.613960
4	41	68	0	33	15	11	9	5	8	52.28	0		8.613960
4	39	66	0	33	15	19	12	3	6	21.73	0		2.596668
4	42	94	0	37	0	19	12	3	6	28.24	0		7.554184
4	36	9	0	19	15	25	14	3	4	25.10	0		5.280171
4	38	52	0	43	6	11	13	5	3	109.50	1		6.754415


