Name:				310_n020_m400_bt10_30296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.98
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	280	3	0	0	0	0	16	7	6	107.41	0		8.055076
15	281	3	0	0	7	0	16	7	6	107.41	0		8.055076
15	290	7	0	0	14	0	14	4	7	65.17	0		5.835611
15	289	7	0	0	18	0	14	4	7	65.17	0		5.835611
15	288	6	0	0	0	6	13	5	6	83.33	0		4.126139
15	287	6	0	0	5	6	13	5	6	83.33	0		4.126139
15	286	6	0	0	14	7	13	5	6	83.33	0		4.126139
15	295	10	0	0	10	6	13	4	7	145.06	0		13.239944
15	296	10	0	0	19	7	13	4	7	145.06	0		13.239944
15	297	10	0	0	0	12	13	4	7	145.06	0		13.239944
15	294	9	0	0	4	12	9	5	4	41.03	0		10.336386
15	285	5	0	0	10	13	6	5	5	24.76	0		4.175824
15	284	5	0	0	19	14	6	5	5	24.76	0		4.175824
15	291	8	0	0	4	16	7	6	3	20.40	0		15.571704
15	292	8	0	0	0	19	7	6	3	20.40	0		15.571704
15	293	8	0	0	0	22	7	6	3	20.40	0		15.571704
15	279	1	0	0	15	13	15	4	7	52.78	1		1.648576
15	283	4	0	0	10	18	6	2	7	17.23	1		1.545034
15	282	4	0	0	12	18	6	2	7	17.23	1		1.545034
1	3	3	0	16	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	13	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	13	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	13	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	16	7	0	14	4	7	65.17	0		5.835611
1	9	6	0	16	11	0	13	5	6	83.33	0		4.126139
1	15	9	0	0	0	25	9	5	4	41.03	0		10.336386
1	16	9	0	6	10	13	9	5	4	41.03	0		10.336386
1	17	9	0	6	10	17	9	5	4	41.03	0		10.336386
1	7	5	0	0	19	19	6	5	5	24.76	0		4.175824
1	8	5	0	0	19	24	6	5	5	24.76	0		4.175824
1	11	8	0	6	10	21	7	6	3	20.40	0		15.571704
1	12	8	0	6	10	24	7	6	3	20.40	0		15.571704
1	13	8	0	6	10	27	7	6	3	20.40	0		15.571704
1	14	8	0	13	0	26	7	6	3	20.40	0		15.571704
1	1	1	0	16	16	0	15	4	7	52.78	1		1.648576
1	6	4	0	0	6	19	6	2	7	17.23	1		1.545034
2	25	3	0	30	7	0	16	7	6	107.41	0		8.055076
2	26	3	0	30	7	6	16	7	6	107.41	0		8.055076
2	27	3	0	30	7	12	16	7	6	107.41	0		8.055076
2	21	2	0	16	20	0	10	5	8	66.50	0		6.560611
2	22	2	0	16	11	6	10	5	8	66.50	0		6.560611
2	23	2	0	16	20	8	10	5	8	66.50	0		6.560611
2	24	2	0	16	11	14	10	5	8	66.50	0		6.560611
2	34	6	0	16	20	16	13	5	6	83.33	0		4.126139
2	33	6	0	16	11	22	13	5	6	83.33	0		4.126139
2	41	10	0	16	7	7	13	4	7	145.06	0		13.239944
2	40	10	0	16	7	14	13	4	7	145.06	0		13.239944
2	39	9	0	16	20	22	9	5	4	41.03	0		10.336386
2	38	9	0	16	20	26	9	5	4	41.03	0		10.336386
2	30	5	0	6	19	14	6	5	5	24.76	0		4.175824
2	32	5	0	6	19	19	6	5	5	24.76	0		4.175824
2	31	5	0	6	19	24	6	5	5	24.76	0		4.175824
2	29	5	0	23	0	18	6	5	5	24.76	0		4.175824
2	28	5	0	23	0	23	6	5	5	24.76	0		4.175824
2	35	8	0	30	7	18	7	6	3	20.40	0		15.571704
2	36	8	0	30	7	21	7	6	3	20.40	0		15.571704
2	37	8	0	30	7	24	7	6	3	20.40	0		15.571704
2	18	1	0	16	16	7	15	4	7	52.78	1		1.648576
2	20	1	0	16	16	14	15	4	7	52.78	1		1.648576
2	19	1	0	16	16	21	15	4	7	52.78	1		1.648576


