Name:				439_n060_m400_bt3_42160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.18
Calculation_Time:		14.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		12 2 8 5 20 1 15 17 7 19 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	2	0	0	0	0	10	3	8	229.08	0		80.718470
6	42	3	0	0	3	0	8	4	4	81.27	0		16.258243
6	43	3	0	0	7	0	8	4	4	81.27	0		16.258243
6	39	1	0	0	11	0	14	3	4	101.80	1		1.867097
6	40	1	0	0	14	0	14	3	4	101.80	1		1.867097
3	21	2	0	0	17	0	10	3	8	229.08	0		80.718470
3	22	2	0	0	20	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	3	4	8	4	4	81.27	0		16.258243
3	24	3	0	0	7	4	8	4	4	81.27	0		16.258243
3	25	3	0	0	0	8	8	4	4	81.27	0		16.258243
3	26	3	0	0	4	8	8	4	4	81.27	0		16.258243
3	19	1	0	0	11	4	14	3	4	101.80	1		1.867097
3	20	1	0	0	14	4	14	3	4	101.80	1		1.867097
14	96	2	0	0	8	8	10	3	8	229.08	0		80.718470
14	97	2	0	0	17	8	10	3	8	229.08	0		80.718470
14	98	2	0	0	20	8	10	3	8	229.08	0		80.718470
14	99	3	0	0	0	12	8	4	4	81.27	0		16.258243
14	100	3	0	0	4	12	8	4	4	81.27	0		16.258243
14	94	1	0	0	11	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	14	8	14	3	4	101.80	1		1.867097
19	132	2	0	0	0	16	10	3	8	229.08	0		80.718470
19	133	2	0	0	3	16	10	3	8	229.08	0		80.718470
19	134	3	0	0	6	16	8	4	4	81.27	0		16.258243
19	135	3	0	0	17	16	8	4	4	81.27	0		16.258243
19	136	3	0	0	6	20	8	4	4	81.27	0		16.258243
19	129	1	0	0	11	12	14	3	4	101.80	1		1.867097
19	130	1	0	0	14	12	14	3	4	101.80	1		1.867097
19	131	1	0	0	10	16	14	3	4	101.80	1		1.867097
7	45	2	0	0	17	20	10	3	8	229.08	0		80.718470
7	46	2	0	10	0	0	10	3	8	229.08	0		80.718470
7	47	2	0	10	3	0	10	3	8	229.08	0		80.718470
7	48	2	0	10	6	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	0	4	24	8	4	4	81.27	0		16.258243
7	44	1	0	0	13	16	14	3	4	101.80	1		1.867097
17	119	2	0	10	17	0	10	3	8	229.08	0		80.718470
17	120	2	0	10	20	0	10	3	8	229.08	0		80.718470
17	121	2	0	10	0	8	10	3	8	229.08	0		80.718470
17	122	3	0	10	3	8	8	4	4	81.27	0		16.258243
17	123	3	0	10	17	8	8	4	4	81.27	0		16.258243
17	115	1	0	0	10	20	14	3	4	101.80	1		1.867097
17	116	1	0	0	13	20	14	3	4	101.80	1		1.867097
17	117	1	0	0	10	24	14	3	4	101.80	1		1.867097
17	118	1	0	0	13	24	14	3	4	101.80	1		1.867097
15	103	2	0	10	3	12	10	3	8	229.08	0		80.718470
15	104	2	0	10	17	12	10	3	8	229.08	0		80.718470
15	105	2	0	10	0	16	10	3	8	229.08	0		80.718470
15	106	2	0	10	3	20	10	3	8	229.08	0		80.718470
15	107	3	0	10	17	20	8	4	4	81.27	0		16.258243
15	108	3	0	10	17	24	8	4	4	81.27	0		16.258243
15	101	1	0	8	0	24	14	3	4	101.80	1		1.867097
15	102	1	0	14	11	0	14	3	4	101.80	1		1.867097
1	2	2	0	14	14	0	10	3	8	229.08	0		80.718470
1	3	2	0	14	14	8	10	3	8	229.08	0		80.718470
1	4	2	0	14	14	16	10	3	8	229.08	0		80.718470
1	5	2	0	20	3	0	10	3	8	229.08	0		80.718470
1	6	3	0	14	13	24	8	4	4	81.27	0		16.258243
1	7	3	0	20	6	0	8	4	4	81.27	0		16.258243
1	8	3	0	20	17	0	8	4	4	81.27	0		16.258243
1	9	3	0	20	21	0	8	4	4	81.27	0		16.258243
1	1	1	0	14	11	4	14	3	4	101.80	1		1.867097
20	140	3	0	20	6	4	8	4	4	81.27	0		16.258243
20	141	3	0	20	17	4	8	4	4	81.27	0		16.258243
20	142	3	0	20	21	4	8	4	4	81.27	0		16.258243
20	143	3	0	20	3	8	8	4	4	81.27	0		16.258243
20	144	3	0	20	7	8	8	4	4	81.27	0		16.258243
20	137	1	0	10	21	8	14	3	4	101.80	1		1.867097
20	138	1	0	10	21	12	14	3	4	101.80	1		1.867097
20	139	1	0	0	21	16	14	3	4	101.80	1		1.867097
5	34	2	0	20	17	8	10	3	8	229.08	0		80.718470
5	35	2	0	20	3	12	10	3	8	229.08	0		80.718470
5	36	2	0	20	6	12	10	3	8	229.08	0		80.718470
5	37	2	0	20	17	16	10	3	8	229.08	0		80.718470
5	38	3	0	20	3	20	8	4	4	81.27	0		16.258243
5	32	1	0	0	21	20	14	3	4	101.80	1		1.867097
5	33	1	0	0	21	24	14	3	4	101.80	1		1.867097
8	53	2	0	24	14	0	10	3	8	229.08	0		80.718470
8	54	2	0	24	14	8	10	3	8	229.08	0		80.718470
8	55	3	0	20	3	24	8	4	4	81.27	0		16.258243
8	56	3	0	20	17	24	8	4	4	81.27	0		16.258243
8	57	3	0	28	21	0	8	4	4	81.27	0		16.258243
8	58	3	0	28	21	4	8	4	4	81.27	0		16.258243
8	59	3	0	24	21	8	8	4	4	81.27	0		16.258243
8	51	1	0	28	11	0	14	3	4	101.80	1		1.867097
8	52	1	0	28	11	4	14	3	4	101.80	1		1.867097
