Name:				082_n060_m200_bt10_8400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.62
Calculation_Time:		27.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		25 13 23 19 5 18 2 3 7 22 20 21 1 16 15 11 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	7	0	0	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	0	15	4	4	289.08	1		14.360398
14	41	1	0	0	6	4	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	0	13	2	6	101.24	0		19.926036
9	28	10	0	0	23	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	6	8	14	6	5	414.91	0		40.848778
11	31	1	0	12	6	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	13	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	21	6	13	2	6	101.24	0		19.926036
15	45	7	0	0	0	9	14	6	5	414.91	0		40.848778
15	44	1	0	12	6	4	12	7	4	121.44	0		16.435263
16	48	8	0	15	17	0	12	7	3	134.14	0		19.581903
21	65	6	0	0	13	9	13	3	5	141.49	0		32.295584
16	47	4	0	0	0	14	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	6	13	2	6	101.24	0		19.926036
1	1	3	0	14	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	15	17	3	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	12	13	4	4	119.47	0		11.708852
1	3	5	0	0	16	4	15	4	4	289.08	1		14.360398
21	64	1	0	15	17	6	12	7	4	121.44	0		16.435263
16	46	4	0	0	0	18	13	4	4	119.47	0		11.708852
21	66	6	0	0	13	14	13	3	5	141.49	0		32.295584
20	63	7	0	14	0	4	14	6	5	414.91	0		40.848778
20	62	6	0	0	21	16	13	3	5	141.49	0		32.295584
22	67	1	0	15	17	10	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	22	10	5	6	122.75	0		75.000742
22	69	4	0	0	13	19	13	4	4	119.47	0		11.708852
9	27	5	0	13	13	0	15	4	4	289.08	1		14.360398
7	21	4	0	0	6	13	13	4	4	119.47	0		11.708852
7	22	5	0	0	6	17	15	4	4	289.08	1		14.360398
7	24	9	0	0	6	21	12	3	4	61.65	1		12.418066
3	10	2	0	0	13	23	10	5	6	122.75	0		75.000742
3	11	5	0	14	0	9	15	4	4	289.08	1		14.360398
2	5	1	0	15	17	14	12	7	4	121.44	0		16.435263
2	6	1	0	15	17	18	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	21	13	4	4	119.47	0		11.708852
2	8	10	0	0	10	13	13	2	6	101.24	0		19.926036
2	9	10	0	0	10	19	13	2	6	101.24	0		19.926036
18	53	1	0	15	17	22	12	7	4	121.44	0		16.435263
18	56	8	0	15	17	26	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	25	13	4	4	119.47	0		11.708852
18	55	6	0	24	6	0	13	3	5	141.49	0		32.295584
5	14	7	0	27	17	0	14	6	5	414.91	0		40.848778
5	15	7	0	27	17	5	14	6	5	414.91	0		40.848778
5	16	10	0	14	4	9	13	2	6	101.24	0		19.926036
19	60	7	0	27	17	10	14	6	5	414.91	0		40.848778
19	61	7	0	27	17	15	14	6	5	414.91	0		40.848778
19	57	1	0	27	17	20	12	7	4	121.44	0		16.435263
19	58	4	0	24	9	0	13	4	4	119.47	0		11.708852
19	59	6	0	24	9	4	13	3	5	141.49	0		32.295584
23	74	7	0	27	17	24	14	6	5	414.91	0		40.848778
23	70	1	0	37	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	37	6	4	12	7	4	121.44	0		16.435263
23	72	6	0	24	6	5	13	3	5	141.49	0		32.295584
23	73	6	0	24	9	9	13	3	5	141.49	0		32.295584
13	40	8	0	37	6	8	12	7	3	134.14	0		19.581903
13	37	4	0	24	9	14	13	4	4	119.47	0		11.708852
13	39	6	0	24	6	10	13	3	5	141.49	0		32.295584
13	38	5	0	14	0	13	15	4	4	289.08	1		14.360398
25	82	7	0	37	6	11	14	6	5	414.91	0		40.848778
25	78	1	0	37	6	16	12	7	4	121.44	0		16.435263
25	80	3	0	37	6	20	13	6	4	452.65	0		28.993367
25	79	2	0	24	9	18	10	5	6	122.75	0		75.000742
25	81	5	0	14	0	17	15	4	4	289.08	1		14.360398


