Name:				360_n020_m400_bt100_36070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.11
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
10	198	72	0	0	0	12	15	6	5	16.94	0		1.085814
7	127	20	0	0	10	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	6	15	11	2	7	9.60	0		3.017829
7	131	31	1	0	16	16	9	3	4	4.94	0		1.053941
7	143	100	1	0	16	20	7	2	3	3.82	0		3.532778
7	142	98	0	17	0	0	9	6	8	39.93	1		3.225471
7	125	18	0	17	6	0	7	6	8	28.26	1		0.933363
7	141	86	0	0	6	22	9	2	7	9.39	1		0.782790
7	138	70	1	3	16	16	9	4	3	9.72	1		0.679495
16	310	77	0	17	12	0	17	5	7	32.85	0		2.201214
16	303	33	0	17	17	0	14	5	8	35.37	0		2.102125
16	304	42	0	17	17	8	15	6	6	59.18	0		6.357149
16	311	79	0	17	12	7	13	5	6	52.61	0		8.249063
16	309	74	0	17	12	13	15	4	6	30.66	0		3.657418
16	314	90	0	17	17	14	8	6	7	30.43	0		3.690494
16	316	97	0	17	12	19	11	4	7	29.05	0		4.435276
16	300	16	0	24	6	0	17	4	4	12.77	0		1.455303
16	315	92	0	17	22	0	16	3	4	8.81	0		3.579420
16	296	2	0	0	10	21	8	4	6	19.97	0		4.801786
16	299	10	0	8	17	0	8	4	6	20.83	0		6.130054
16	312	82	0	24	10	0	13	2	7	7.79	0		1.761077
16	305	45	0	17	12	26	11	5	3	9.79	0		1.965249
16	308	71	0	0	10	27	10	4	3	12.52	0		13.385783
16	298	7	0	8	17	6	8	4	3	3.87	0		2.056414
16	307	56	0	8	17	9	8	3	4	8.99	0		13.807918
16	297	6	0	17	17	21	10	5	8	26.89	1		1.417107
16	302	19	0	24	6	4	13	4	6	35.41	1		0.756778
16	301	17	0	26	0	0	14	5	4	29.53	1		0.983318
16	306	52	0	26	0	4	13	6	3	16.74	1		1.319387
16	313	86	1	0	16	23	9	2	7	9.39	1		0.782790
10	185	25	0	34	12	0	13	7	8	32.06	0		2.052191
7	126	20	0	9	6	7	6	5	7	14.18	0		5.154841
10	199	84	0	0	0	17	13	4	8	39.37	0		3.250663
10	200	85	0	34	19	0	16	4	6	50.76	0		37.074700
10	196	61	0	34	12	8	8	6	8	17.30	0		1.856141
10	183	11	0	34	19	6	15	4	6	27.82	0		3.064651
10	186	30	0	40	0	0	12	6	5	44.37	0		4.515379
10	193	55	0	40	0	5	14	6	4	12.85	0		1.130915
10	201	90	0	34	12	16	8	6	7	30.43	0		3.690494
10	189	40	0	40	0	9	15	7	3	16.80	0		2.057076
10	184	16	0	0	0	25	17	4	4	12.77	0		1.455303
10	192	44	0	34	19	12	14	3	5	20.21	0		3.690585
10	191	44	0	34	19	17	14	3	5	20.21	0		3.690585
10	190	44	0	34	19	22	14	3	5	20.21	0		3.690585
10	187	31	0	34	12	23	9	3	4	4.94	0		1.053941
10	188	39	0	0	4	17	10	2	5	3.58	0		0.780032
10	194	56	0	34	15	23	8	3	4	8.99	0		13.807918
10	195	56	0	40	0	12	8	3	4	8.99	0		13.807918
10	197	66	0	40	3	12	17	4	3	9.59	1		0.389740


