Name:				445_n060_m400_bt10_42797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.43
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		14 17 21 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
15	96	2	0	0	5	10	15	6	5	77.24	0		7.421475
15	97	8	0	0	21	9	12	3	6	86.65	0		19.080700
15	95	1	0	0	12	13	10	3	6	25.88	0		4.763092
15	98	10	0	0	0	13	15	3	6	51.99	1		1.226036
15	99	10	0	0	5	15	15	3	6	51.99	1		1.226036
15	100	10	0	0	8	15	15	3	6	51.99	1		1.226036
3	19	4	0	15	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	15	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	15	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	17	12	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	7	15	5	7	103.10	0		6.011592
21	148	4	0	15	11	9	15	5	7	103.10	0		6.011592
21	145	3	0	15	18	12	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	14	13	6	6	133.51	0		13.100675
21	144	2	0	15	11	16	15	6	5	77.24	0		7.421475
21	149	5	0	15	11	21	15	7	4	144.40	0		4.390342
21	150	9	0	15	18	18	12	5	7	128.65	0		12.541150
21	151	9	0	15	0	20	12	5	7	128.65	0		12.541150
21	143	1	0	0	21	15	10	3	6	25.88	0		4.763092
17	112	4	0	28	5	0	15	5	7	103.10	0		6.011592
17	110	2	0	15	11	25	15	6	5	77.24	0		7.421475
17	111	2	0	15	17	25	15	6	5	77.24	0		7.421475
17	117	9	0	28	5	7	12	5	7	128.65	0		12.541150
17	115	8	0	28	5	14	12	3	6	86.65	0		19.080700
17	116	8	0	28	5	20	12	3	6	86.65	0		19.080700
17	118	10	0	0	5	21	15	3	6	51.99	1		1.226036
17	113	6	0	0	5	27	8	4	3	23.36	1		7.542558
17	114	6	0	15	0	27	8	4	3	23.36	1		7.542558
14	88	3	0	30	11	0	13	6	6	133.51	0		13.100675
14	89	3	0	30	17	0	13	6	6	133.51	0		13.100675
14	86	2	0	30	11	6	15	6	5	77.24	0		7.421475
14	87	2	0	30	17	6	15	6	5	77.24	0		7.421475
14	91	9	0	30	0	0	12	5	7	128.65	0		12.541150
14	92	10	0	30	0	7	15	3	6	51.99	1		1.226036
14	93	10	0	30	11	11	15	3	6	51.99	1		1.226036
14	94	10	0	30	14	11	15	3	6	51.99	1		1.226036
14	90	6	0	28	5	26	8	4	3	23.36	1		7.542558


