Name:				041_n020_m200_bt100_4202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.47
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 6 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	169	72	0	0	0	0	11	6	8	91.82	0		10.293749
17	168	55	0	0	6	0	12	6	7	64.32	0		2.391587
17	171	89	0	0	12	0	16	5	6	55.27	0		2.423622
17	165	40	0	0	17	0	12	5	8	55.09	0		7.399877
17	170	74	0	0	6	7	7	6	7	32.51	0		3.228174
17	166	41	0	0	22	0	15	3	6	47.16	0		17.620688
17	173	100	0	0	12	6	8	4	5	22.30	0		10.443759
17	164	15	0	0	0	8	10	5	3	50.73	0		58.356899
17	167	49	0	0	17	8	11	4	3	49.09	0		23.387746
17	172	99	0	0	22	6	12	3	6	40.80	1		9.656395
18	185	98	0	11	0	0	14	5	8	77.05	0		4.805935
18	183	90	0	10	0	8	17	4	8	59.65	0		4.076915
18	179	46	0	12	6	0	11	6	8	72.52	0		6.634209
18	180	57	0	16	12	0	14	7	5	65.04	0		9.880223
18	178	44	0	0	0	11	9	5	5	42.95	0		6.984504
18	182	86	0	0	12	11	8	4	7	36.47	0		7.609129
18	184	94	0	0	17	11	12	3	6	28.24	0		7.554184
18	177	36	0	0	6	14	7	6	5	29.56	0		5.630011
18	176	26	0	0	0	16	17	3	4	22.58	0		4.252822
18	181	62	0	0	12	18	8	5	5	33.13	0		5.605248
18	174	11	0	0	17	17	9	4	3	13.81	0		10.352812
18	175	19	0	0	22	12	8	3	6	16.59	1		1.421616
6	63	82	0	0	0	20	15	3	7	50.90	0		22.597099
11	120	87	0	12	6	8	14	4	7	57.93	0		13.201209
11	111	31	0	12	6	15	13	3	7	34.39	0		4.414711
11	118	79	0	0	17	20	11	3	8	43.77	0		3.848910
11	110	22	0	12	6	22	12	3	7	28	0		3.324831
11	112	32	0	0	6	19	8	3	7	33.33	0		7.786220
11	117	49	0	16	19	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	12	23	9	4	3	13.81	0		10.352812
11	109	11	0	0	12	26	9	4	3	13.81	0		10.352812
11	116	48	0	8	12	6	7	5	3	60.35	0		67.226254
11	107	4	0	16	12	5	13	7	7	96.76	1		2.011944
11	119	81	0	16	12	12	16	4	7	52.42	1		3.831611
11	114	35	0	16	12	19	12	5	5	48.76	1		1.425383
11	113	33	0	16	12	24	10	6	4	36	1		2.863819
6	65	95	0	27	19	0	14	6	8	93.34	0		3.200471
6	57	18	0	27	19	8	12	6	8	271.35	0		17.766612
6	64	90	0	41	19	0	17	4	8	59.65	0		4.076915
11	115	43	0	23	6	0	16	5	6	257.38	0		141.128417
6	62	74	0	27	19	16	7	6	7	32.51	0		3.228174
6	58	22	0	17	0	16	12	3	7	28	0		3.324831
6	56	10	0	17	0	23	13	3	6	31.10	0		6.708676
6	59	44	0	16	19	3	9	5	5	42.95	0		6.984504
6	61	63	0	39	6	0	14	4	4	22.78	0		13.841578
6	60	50	0	0	9	19	8	3	7	26.49	0		7.335452
6	66	96	0	0	3	16	11	2	6	15	1		1.114275
3	25	18	0	39	10	0	12	6	8	271.35	0		17.766612
3	31	72	0	39	10	8	11	6	8	91.82	0		10.293749
3	33	84	0	39	6	4	16	4	8	68.63	0		17.640159
3	28	55	0	39	10	16	12	6	7	64.32	0		2.391587
3	30	67	0	39	19	8	14	4	7	58.03	0		11.571128
3	26	26	0	39	16	0	17	3	4	22.58	0		4.252822
3	29	62	0	27	19	23	8	5	5	33.13	0		5.605248
3	24	6	0	39	16	4	8	3	8	32.77	0		4.251652
3	34	99	0	39	6	12	12	3	6	40.80	1		9.656395
3	35	99	0	39	19	15	12	3	6	40.80	1		9.656395
3	27	42	0	0	3	22	12	2	6	150.20	1		12.595653
3	32	77	0	41	23	0	17	2	4	17.91	1		1.924096


