Name:				321_n020_m400_bt10_31407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.62
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	2	0	0	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	0	7	0	16	7	8	98.64	0		9.874351
7	126	2	0	0	14	0	16	7	8	98.64	0		9.874351
7	141	8	0	0	0	8	10	5	7	43.04	0		3.398651
7	140	8	0	0	5	8	10	5	7	43.04	0		3.398651
7	139	8	0	0	10	8	10	5	7	43.04	0		3.398651
7	136	6	0	0	21	0	11	4	7	38.82	0		4.681858
7	135	6	0	0	21	7	11	4	7	38.82	0		4.681858
7	134	5	0	0	15	8	10	6	5	32.44	0		13.767275
7	133	5	0	0	15	13	10	6	5	32.44	0		13.767275
7	144	10	0	0	21	14	10	4	6	42.10	0		4.910823
7	143	10	0	0	0	15	10	4	6	42.10	0		4.910823
7	132	4	0	0	4	15	10	5	4	20.03	0		10.906988
7	131	4	0	0	9	15	10	5	4	20.03	0		10.906988
7	130	4	0	0	15	18	10	5	4	20.03	0		10.906988
7	137	7	0	0	4	19	7	2	8	21.35	0		16.824741
7	138	7	0	0	6	19	7	2	8	21.35	0		16.824741
7	123	1	0	0	8	19	7	4	3	11.03	0		2.473601
7	122	1	0	0	21	20	7	4	3	11.03	0		2.473601
7	129	3	1	10	0	8	16	6	8	74.44	1		0.981683
7	128	3	1	10	0	16	16	6	8	74.44	1		0.981683
7	127	3	0	16	0	0	16	6	8	74.44	1		0.981683
7	142	9	1	7	4	19	11	3	8	42.72	1		4.036976
12	227	2	0	16	6	0	16	7	8	98.64	0		9.874351
12	245	8	0	16	13	0	10	5	7	43.04	0		3.398651
12	244	8	0	16	18	0	10	5	7	43.04	0		3.398651
12	241	6	0	16	13	7	11	4	7	38.82	0		4.681858
12	240	6	0	16	17	7	11	4	7	38.82	0		4.681858
12	239	5	0	16	6	8	10	6	5	32.44	0		13.767275
12	238	5	0	16	6	13	10	6	5	32.44	0		13.767275
12	251	10	0	16	13	14	10	4	6	42.10	0		4.910823
12	250	10	0	16	17	14	10	4	6	42.10	0		4.910823
12	235	4	0	16	6	18	10	5	4	20.03	0		10.906988
12	236	4	0	16	13	20	10	5	4	20.03	0		10.906988
12	237	4	0	16	6	22	10	5	4	20.03	0		10.906988
12	233	4	0	16	13	24	10	5	4	20.03	0		10.906988
12	232	4	0	16	6	26	10	5	4	20.03	0		10.906988
12	234	4	0	26	13	0	10	5	4	20.03	0		10.906988
12	243	7	0	16	23	0	7	2	8	21.35	0		16.824741
12	242	7	0	16	21	7	7	2	8	21.35	0		16.824741
12	226	1	0	0	21	23	7	4	3	11.03	0		2.473601
12	225	1	0	0	21	26	7	4	3	11.03	0		2.473601
12	230	3	0	16	0	8	16	6	8	74.44	1		0.981683
12	231	3	0	16	0	16	16	6	8	74.44	1		0.981683
12	229	3	0	32	0	0	16	6	8	74.44	1		0.981683
12	228	3	0	32	6	0	16	6	8	74.44	1		0.981683
12	246	9	0	16	18	20	11	3	8	42.72	1		4.036976
12	247	9	0	26	6	8	11	3	8	42.72	1		4.036976
12	248	9	0	26	9	8	11	3	8	42.72	1		4.036976
12	249	9	0	26	6	16	11	3	8	42.72	1		4.036976


