Name:				112_n060_m200_bt10_11301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.80
Calculation_Time:		18.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		23 20 2 7 29 4 15 17 16 14 12 18 11 5 19 9 8 6 3 22 1 21 25 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	8	0	0	0	0	9	5	7	182	0		7.149900
26	81	5	0	0	5	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	0	14	3	4	77.56	1		5.981517
10	35	6	0	0	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	18	0	11	6	7	326.04	1		10.239863
25	78	9	0	0	5	5	9	3	8	127.94	0		23.414712
25	79	9	0	0	0	7	9	3	8	127.94	0		23.414712
21	66	8	0	9	0	0	9	5	7	182	0		7.149900
21	67	9	0	0	5	13	9	3	8	127.94	0		23.414712
1	2	8	0	9	0	7	9	5	7	182	0		7.149900
1	3	9	0	0	0	15	9	3	8	127.94	0		23.414712
1	4	10	0	9	0	14	7	6	5	204.70	0		70.153080
1	1	1	0	11	12	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	5	21	9	3	8	127.94	0		23.414712
22	69	10	0	11	14	0	7	6	5	204.70	0		70.153080
3	11	8	0	9	0	19	9	5	7	182	0		7.149900
3	10	7	0	9	0	26	10	3	4	85.69	0		20.113285
3	9	6	0	0	12	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	4	14	3	4	77.56	1		5.981517
6	22	2	0	11	20	0	11	4	5	218.71	0		320.026749
6	24	7	1	11	14	5	10	3	4	85.69	0		20.113285
6	21	1	0	11	12	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	8	14	3	4	77.56	1		5.981517
22	68	8	0	18	0	0	9	5	7	182	0		7.149900
8	28	6	0	0	12	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	12	14	3	4	77.56	1		5.981517
9	34	9	1	11	14	9	9	3	8	127.94	0		23.414712
9	32	7	1	11	14	17	10	3	4	85.69	0		20.113285
9	33	7	1	11	14	21	10	3	4	85.69	0		20.113285
9	30	1	0	11	12	6	17	2	3	35.73	0		5.537061
7	25	8	1	14	14	5	9	5	7	182	0		7.149900
19	62	5	0	18	5	0	12	4	5	109.32	0		30.187677
19	61	2	0	18	14	0	11	4	5	218.71	0		320.026749
5	17	5	0	18	5	5	12	4	5	109.32	0		30.187677
5	20	10	0	29	14	0	7	6	5	204.70	0		70.153080
5	19	7	1	11	14	25	10	3	4	85.69	0		20.113285
5	16	1	0	11	12	9	17	2	3	35.73	0		5.537061
5	18	6	0	30	5	0	11	6	7	326.04	1		10.239863
11	38	5	0	18	5	10	12	4	5	109.32	0		30.187677
11	39	10	0	36	14	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	12	12	17	2	3	35.73	0		5.537061
18	60	4	0	41	5	0	8	6	5	222.05	0		23.125258
18	59	1	0	11	12	15	17	2	3	35.73	0		5.537061
12	41	5	0	18	5	15	12	4	5	109.32	0		30.187677
12	40	2	0	18	5	20	11	4	5	218.71	0		320.026749
12	43	9	0	27	0	0	9	3	8	127.94	0		23.414712
12	42	7	0	18	5	25	10	3	4	85.69	0		20.113285
14	48	8	0	36	0	0	9	5	7	182	0		7.149900
14	47	6	0	30	5	7	11	6	7	326.04	1		10.239863
16	55	8	0	36	0	7	9	5	7	182	0		7.149900
16	54	4	0	41	5	5	8	6	5	222.05	0		23.125258
16	52	2	0	22	20	0	11	4	5	218.71	0		320.026749
16	53	2	0	33	20	0	11	4	5	218.71	0		320.026749
16	51	1	0	11	12	18	17	2	3	35.73	0		5.537061
17	58	7	0	30	11	0	10	3	4	85.69	0		20.113285
17	57	6	0	30	5	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	16	14	3	4	77.56	1		5.981517
15	50	8	0	36	0	14	9	5	7	182	0		7.149900
15	49	3	0	30	5	21	14	3	4	77.56	1		5.981517
4	15	8	0	36	0	21	9	5	7	182	0		7.149900
4	13	4	0	43	14	0	8	6	5	222.05	0		23.125258
4	12	2	0	44	20	0	11	4	5	218.71	0		320.026749
4	14	7	0	30	11	4	10	3	4	85.69	0		20.113285
29	89	4	0	49	5	0	8	6	5	222.05	0		23.125258
29	90	4	0	49	5	5	8	6	5	222.05	0		23.125258
29	91	4	0	49	5	10	8	6	5	222.05	0		23.125258
29	92	7	0	30	11	8	10	3	4	85.69	0		20.113285
29	88	1	0	11	12	21	17	2	3	35.73	0		5.537061
9	31	3	0	14	9	0	14	3	4	77.56	1		5.981517
7	26	8	1	14	14	12	9	5	7	182	0		7.149900
2	6	5	0	19	14	5	12	4	5	109.32	0		30.187677
2	5	2	1	14	14	19	11	4	5	218.71	0		320.026749
2	7	10	0	31	14	5	7	6	5	204.70	0		70.153080
20	64	2	1	14	14	24	11	4	5	218.71	0		320.026749
20	65	7	0	19	14	10	10	3	4	85.69	0		20.113285
20	63	1	0	11	12	24	17	2	3	35.73	0		5.537061
23	73	8	0	22	20	5	9	5	7	182	0		7.149900
23	74	9	0	19	14	14	9	3	8	127.94	0		23.414712
23	70	1	0	11	12	27	17	2	3	35.73	0		5.537061
23	71	1	0	31	20	5	17	2	3	35.73	0		5.537061
23	72	3	0	28	5	25	14	3	4	77.56	1		5.981517


