Name:				413_n060_m400_bt10_40318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.06
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 13 14 9 10 12 8 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
8	50	7	0	0	6	0	12	5	5	115.93	0		12.528870
13	82	6	0	0	11	0	6	2	7	75.37	0		44.507487
6	33	7	0	0	13	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	38	9	0	0	13	5	10	6	5	106.63	0		20.870771
6	39	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	19	5	12	3	4	121.31	0		28.397477
6	32	4	0	9	0	0	15	4	5	146.92	1		2.772468
15	99	8	0	0	13	10	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	13	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	18	10	6	5	106.63	0		20.870771
15	97	5	0	12	13	0	16	6	3	123.29	0		8.218746
15	98	5	0	12	19	0	16	6	3	123.29	0		8.218746
15	102	10	0	0	19	9	10	3	6	173.50	0		21.789174
15	103	10	0	0	19	15	10	3	6	173.50	0		21.789174
15	96	3	0	0	13	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	21	13	3	6	128.97	1		5.671457
6	36	8	0	24	0	0	9	6	8	222.52	0		34.888303
8	51	7	0	0	6	5	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	23	10	6	5	106.63	0		20.870771
8	49	5	0	12	13	3	16	6	3	123.29	0		8.218746
8	53	10	0	0	6	10	10	3	6	173.50	0		21.789174
8	46	2	0	0	9	10	9	2	5	74.45	0		53.650105
8	47	4	0	12	6	0	15	4	5	146.92	1		2.772468
8	48	4	0	12	6	5	15	4	5	146.92	1		2.772468
12	75	9	0	12	13	6	10	6	5	106.63	0		20.870771
12	76	9	0	12	13	11	10	6	5	106.63	0		20.870771
12	77	9	0	12	13	16	10	6	5	106.63	0		20.870771
12	72	2	0	0	9	15	9	2	5	74.45	0		53.650105
12	73	4	0	10	6	10	15	4	5	146.92	1		2.772468
12	74	4	0	10	6	15	15	4	5	146.92	1		2.772468
10	62	8	0	12	13	21	9	6	8	222.52	0		34.888303
10	63	8	0	24	0	8	9	6	8	222.52	0		34.888303
10	61	5	0	28	13	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	13	22	10	3	6	173.50	0		21.789174
9	59	8	0	24	0	16	9	6	8	222.52	0		34.888303
9	58	7	0	24	0	24	12	5	5	115.93	0		12.528870
9	60	9	0	28	19	0	10	6	5	106.63	0		20.870771
9	55	5	0	28	13	3	16	6	3	123.29	0		8.218746
9	56	6	0	0	9	20	6	2	7	75.37	0		44.507487
9	57	6	0	22	13	6	6	2	7	75.37	0		44.507487
9	54	1	0	10	6	20	13	3	6	128.97	1		5.671457
14	92	8	0	28	19	5	9	6	8	222.52	0		34.888303
14	91	7	0	27	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	28	13	6	10	6	5	106.63	0		20.870771
14	90	5	0	38	19	0	16	6	3	123.29	0		8.218746
14	94	10	0	27	6	5	10	3	6	173.50	0		21.789174
14	87	2	0	27	9	5	9	2	5	74.45	0		53.650105
14	88	4	0	38	19	3	15	4	5	146.92	1		2.772468
14	89	4	0	38	19	8	15	4	5	146.92	1		2.772468
13	84	8	0	28	13	11	9	6	8	222.52	0		34.888303
13	85	9	0	28	19	13	10	6	5	106.63	0		20.870771
13	81	5	0	39	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	27	6	11	10	3	6	173.50	0		21.789174
13	79	2	0	6	11	0	9	2	5	74.45	0		53.650105
6	37	8	0	33	0	0	9	6	8	222.52	0		34.888303
13	83	6	0	0	11	7	6	2	7	75.37	0		44.507487
13	80	4	0	38	19	13	15	4	5	146.92	1		2.772468
13	78	1	0	27	6	17	13	3	6	128.97	1		5.671457
2	12	8	0	28	19	18	9	6	8	222.52	0		34.888303
2	13	8	0	28	13	19	9	6	8	222.52	0		34.888303
2	14	8	0	42	0	0	9	6	8	222.52	0		34.888303
2	15	9	0	42	0	8	10	6	5	106.63	0		20.870771
2	16	9	0	42	0	13	10	6	5	106.63	0		20.870771
2	10	6	0	0	11	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	11	21	6	2	7	75.37	0		44.507487
2	9	1	0	27	6	23	13	3	6	128.97	1		5.671457


