Name:				315_n020_m400_bt100_30877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.80
Calculation_Time:		39.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		9 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	19	11	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	19	15	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
1	1	7	1	0	6	17	10	4	4	18.97	0		5.311527
4	75	32	0	0	19	18	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	0	18	9	3	7	19.55	1		0.771253
4	80	74	0	0	19	21	6	3	7	9.89	1		0.925504
1	14	89	0	13	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	13	0	5	15	6	5	34.18	0		1.386619
1	11	75	1	0	6	21	9	5	7	22.51	0		2.589930
1	16	95	0	13	7	0	17	3	6	27.97	0		5.229541
1	18	100	0	13	7	6	14	3	7	48.02	0		7.318568
1	7	53	0	13	0	10	16	4	4	25.74	0		3.366181
1	13	82	0	13	0	14	17	5	3	40.92	0		8.709089
1	9	59	0	13	7	13	17	3	5	33.83	0		4.774529
1	6	52	0	13	0	17	14	4	4	30.63	0		9.399698
1	3	14	0	15	12	0	11	6	3	17.21	0		6.900188
1	2	12	0	13	7	18	14	4	3	14.17	0		3.111610
1	15	94	0	13	0	21	14	3	4	15.82	0		8.384861
4	74	32	0	16	19	0	15	3	3	13.15	0		2.224889
1	8	57	0	15	12	3	8	6	3	10.59	0		2.365792
1	12	79	0	13	7	21	9	5	3	22.79	0		4.354833
1	17	98	0	6	19	21	7	3	4	7.43	0		8.185470
1	4	21	0	13	7	24	10	5	5	25.95	1		1.212336
1	10	68	0	0	0	25	9	3	5	18.45	1		2.980660
5	94	72	0	26	12	0	15	7	6	82.58	0		6.279950
5	95	72	0	26	12	6	15	7	6	82.58	0		6.279950
5	88	25	0	26	12	12	16	6	6	42.83	0		8.265154
5	99	88	0	26	12	18	10	7	8	70.15	0		8.684534
5	87	22	0	30	0	0	17	5	5	34.18	0		2.850364
5	84	3	0	30	5	0	15	6	4	34.26	0		12.151493
5	98	82	0	30	5	4	17	5	3	40.92	0		8.709089
5	89	28	0	13	0	25	15	3	5	24.88	0		4.136534
9	177	83	0	16	22	0	12	3	6	19.78	0		2.055554
5	100	94	0	16	19	3	14	3	4	15.82	0		8.384861
5	96	78	0	15	12	6	6	4	7	15.72	0		2.822392
5	85	7	0	12	12	13	10	4	4	18.97	0		5.311527
5	90	41	0	12	12	17	12	4	3	19.93	0		4.377597
5	97	79	0	12	12	20	9	5	3	22.79	0		4.354833
5	91	48	0	41	12	0	7	7	6	24.03	1		1.502546
5	93	68	0	6	19	25	9	3	5	18.45	1		2.980660
5	92	68	0	12	12	23	9	3	5	18.45	1		2.980660
9	173	66	0	30	0	5	13	5	7	36.25	0		1.427377
9	174	66	0	30	5	7	13	5	7	36.25	0		1.427377
9	168	36	0	16	19	7	17	3	7	54.26	0		14.835328
9	175	67	0	47	0	0	7	7	7	47.21	0		23.296898
9	167	31	0	26	12	26	13	7	3	35	0		4.829985
9	171	53	0	16	19	14	16	4	4	25.74	0		3.366181
5	86	11	0	36	12	18	8	4	6	24.49	0		4.867296
9	166	24	0	15	19	18	15	2	7	17.22	0		2.535327
9	164	14	0	30	5	14	11	6	3	17.21	0		6.900188
9	170	47	0	30	0	12	8	5	4	15.69	0		6.510151
9	165	23	0	41	19	0	15	5	8	74.43	1		1.559409
9	179	90	0	30	5	17	14	5	7	73.73	1		5.247745
9	169	45	0	30	0	16	9	5	7	43.99	1		2.452809
9	178	86	0	30	5	24	13	4	6	39.61	1		3.023033
9	172	64	0	41	19	8	14	5	4	35.58	1		1.188466
9	176	68	0	16	22	6	9	3	5	18.45	1		2.980660
9	180	99	0	0	23	12	10	2	5	15.72	1		1.939472


