Name:				322_n020_m400_bt10_31508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.30
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			69
Customer_Sequence:		3 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	7	0	0	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	0	5	0	10	5	8	103.85	0		58.302198
4	69	6	0	0	10	0	8	7	6	47.43	0		1.611206
4	62	3	0	0	17	0	14	3	7	124.57	0		15.578344
4	60	2	0	8	10	0	14	6	3	28.69	0		4.736554
4	61	2	0	8	10	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	20	0	8	5	6	24.58	0		2.881869
4	59	1	0	0	10	6	8	5	6	24.58	0		2.881869
4	57	1	0	0	20	6	8	5	6	24.58	0		2.881869
4	72	8	0	0	15	6	14	2	5	19.44	0		1.513286
4	66	5	0	0	17	7	6	3	7	46.40	0		17.327053
4	68	5	0	0	0	8	6	3	7	46.40	0		17.327053
4	67	5	0	0	3	8	6	3	7	46.40	0		17.327053
4	74	10	0	0	6	8	11	2	5	25.26	0		11.611214
4	65	4	0	8	20	0	17	4	4	51.76	1		2.522212
4	64	4	0	8	20	4	17	4	4	51.76	1		2.522212
4	63	4	0	8	10	6	17	4	4	51.76	1		2.522212
4	73	9	0	8	20	8	13	4	4	88.58	1		3.150181
7	117	7	0	0	10	12	10	5	8	103.85	0		58.302198
7	118	7	0	0	10	20	10	5	8	103.85	0		58.302198
7	119	7	0	10	0	0	10	5	8	103.85	0		58.302198
7	115	6	0	20	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	20	0	6	8	7	6	47.43	0		1.611206
7	112	3	0	6	0	8	14	3	7	124.57	0		15.578344
7	113	3	0	0	0	15	14	3	7	124.57	0		15.578344
7	114	3	0	0	0	22	14	3	7	124.57	0		15.578344
7	110	2	0	28	0	0	14	6	3	28.69	0		4.736554
7	111	2	0	28	6	0	14	6	3	28.69	0		4.736554
7	109	1	0	0	20	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	15	11	14	2	5	19.44	0		1.513286
7	121	9	0	8	20	12	13	4	4	88.58	1		3.150181
7	122	9	0	8	20	16	13	4	4	88.58	1		3.150181
7	123	9	0	8	20	20	13	4	4	88.58	1		3.150181
10	182	7	0	20	0	12	10	5	8	103.85	0		58.302198
10	181	6	0	28	12	0	8	7	6	47.43	0		1.611206
10	179	6	0	28	0	3	8	7	6	47.43	0		1.611206
10	180	6	0	28	12	6	8	7	6	47.43	0		1.611206
10	173	3	0	14	17	0	14	3	7	124.57	0		15.578344
10	174	3	0	6	17	7	14	3	7	124.57	0		15.578344
10	175	3	0	0	17	14	14	3	7	124.57	0		15.578344
10	170	2	0	28	19	0	14	6	3	28.69	0		4.736554
10	171	2	0	28	19	3	14	6	3	28.69	0		4.736554
10	172	2	0	28	19	6	14	6	3	28.69	0		4.736554
10	169	1	0	20	0	20	8	5	6	24.58	0		2.881869
10	178	5	0	0	3	15	6	3	7	46.40	0		17.327053
10	187	10	0	0	8	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	20	24	17	4	4	51.76	1		2.522212
10	176	4	0	28	7	3	17	4	4	51.76	1		2.522212
10	183	9	0	0	6	13	13	4	4	88.58	1		3.150181
10	184	9	0	0	6	17	13	4	4	88.58	1		3.150181
10	185	9	0	0	6	21	13	4	4	88.58	1		3.150181
10	186	9	0	0	6	25	13	4	4	88.58	1		3.150181
3	55	7	0	28	19	9	10	5	8	103.85	0		58.302198
3	54	7	0	28	12	12	10	5	8	103.85	0		58.302198
3	53	6	0	36	12	0	8	7	6	47.43	0		1.611206
3	50	6	0	36	0	3	8	7	6	47.43	0		1.611206
3	51	6	0	36	12	6	8	7	6	47.43	0		1.611206
3	52	6	0	36	0	9	8	7	6	47.43	0		1.611206
3	44	3	0	0	17	21	14	3	7	124.57	0		15.578344
3	45	3	0	42	19	0	14	3	7	124.57	0		15.578344
3	42	2	0	42	0	0	14	6	3	28.69	0		4.736554
3	43	2	0	44	12	0	14	6	3	28.69	0		4.736554
3	41	1	0	28	19	17	8	5	6	24.58	0		2.881869
3	40	1	0	28	12	20	8	5	6	24.58	0		2.881869
3	48	5	0	14	17	14	6	3	7	46.40	0		17.327053
3	49	5	0	14	17	21	6	3	7	46.40	0		17.327053
3	47	4	0	28	7	7	17	4	4	51.76	1		2.522212
3	46	4	0	28	7	11	17	4	4	51.76	1		2.522212
3	56	9	0	28	7	15	13	4	4	88.58	1		3.150181


