Name:				591_n100_m400_bt10_56897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.95
Calculation_Time:		13.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		13 19 14 20 17 10 18 4 5 9 3 21 1 8 6 16 12 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	27	9	0	11	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	13	3	8	4	4	66.79	0		13.159302
7	26	7	0	0	7	5	8	4	4	66.79	0		13.159302
7	24	6	0	0	18	8	11	6	8	407.41	1		8.161017
10	34	2	0	11	20	0	10	5	3	71.30	0		13.569565
12	44	9	0	11	13	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	13	14	11	4	7	284.51	0		41.088040
12	43	3	0	11	17	14	14	3	6	238.52	0		28.373823
16	57	10	0	0	7	9	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	15	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	15	11	6	8	407.41	1		8.161017
16	55	4	0	0	11	5	6	2	8	92.26	1		15.688141
6	19	3	0	11	17	20	14	3	6	238.52	0		28.373823
6	20	3	0	11	13	21	14	3	6	238.52	0		28.373823
6	22	8	0	14	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	11	13	6	2	8	92.26	1		15.688141
8	28	3	0	14	6	0	14	3	6	238.52	0		28.373823
8	30	8	0	14	0	5	7	6	5	164.14	0		7.303571
8	29	6	0	21	0	0	11	6	8	407.41	1		8.161017
1	1	1	0	14	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	25	9	0	11	5	3	55.90	0		4.768472
1	4	5	0	25	14	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	7	21	6	3	6	75.31	0		27.773969
1	2	4	0	0	11	21	6	2	8	92.26	1		15.688141
21	75	1	0	14	9	7	11	4	7	284.51	0		41.088040
21	77	8	0	14	0	10	7	6	5	164.14	0		7.303571
21	76	4	0	14	6	6	6	2	8	92.26	1		15.688141
3	10	5	0	25	9	3	11	5	3	55.90	0		4.768472
3	9	4	0	14	6	14	6	2	8	92.26	1		15.688141
9	32	3	0	14	9	14	14	3	6	238.52	0		28.373823
9	31	2	0	25	14	3	10	5	3	71.30	0		13.569565
9	33	4	0	14	0	15	6	2	8	92.26	1		15.688141
5	17	8	0	25	14	6	7	6	5	164.14	0		7.303571
5	13	2	0	32	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	14	2	15	8	4	4	66.79	0		13.159302
5	18	10	0	14	2	19	6	3	6	75.31	0		27.773969
5	14	6	0	32	0	3	11	6	8	407.41	1		8.161017
5	15	6	0	32	0	11	11	6	8	407.41	1		8.161017
4	12	5	0	36	9	0	11	5	3	55.90	0		4.768472
4	11	4	0	14	9	20	6	2	8	92.26	1		15.688141
18	66	5	0	36	14	0	11	5	3	55.90	0		4.768472
18	67	6	0	32	0	19	11	6	8	407.41	1		8.161017
18	64	4	0	14	6	22	6	2	8	92.26	1		15.688141
18	65	4	0	20	6	6	6	2	8	92.26	1		15.688141
10	38	8	0	25	14	11	7	6	5	164.14	0		7.303571
10	35	5	0	11	20	3	11	5	3	55.90	0		4.768472
7	23	4	0	0	13	7	6	2	8	92.26	1		15.688141
10	36	7	0	11	20	6	8	4	4	66.79	0		13.159302
10	37	7	0	11	20	10	8	4	4	66.79	0		13.159302
17	63	9	0	36	9	3	14	7	7	461.51	0		16.603530
17	60	3	0	28	6	0	14	3	6	238.52	0		28.373823
17	61	5	0	36	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	36	16	3	11	5	3	55.90	0		4.768472
17	59	2	0	36	16	6	10	5	3	71.30	0		13.569565
20	74	9	0	36	9	10	14	7	7	461.51	0		16.603530
20	70	1	0	36	21	3	11	4	7	284.51	0		41.088040
20	72	5	0	36	16	9	11	5	3	55.90	0		4.768472
20	73	5	0	36	16	12	11	5	3	55.90	0		4.768472
20	71	2	0	36	16	15	10	5	3	71.30	0		13.569565
14	48	3	0	26	6	6	14	3	6	238.52	0		28.373823
14	50	7	0	11	17	26	8	4	4	66.79	0		13.159302
14	49	6	0	36	9	17	11	6	8	407.41	1		8.161017
19	69	8	0	36	16	18	7	6	5	164.14	0		7.303571
19	68	7	0	36	21	10	8	4	4	66.79	0		13.159302
13	45	3	0	26	6	12	14	3	6	238.52	0		28.373823
13	47	8	0	36	16	23	7	6	5	164.14	0		7.303571
13	46	7	0	47	19	0	8	4	4	66.79	0		13.159302


