Name:				384_n060_m400_bt10_37805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.79
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		17 14 12 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	79	1	1	6	0	8	10	5	8	60.73	0		5.763038
13	80	1	1	6	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	15	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	15	20	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
2	12	9	0	16	14	0	16	6	6	274.91	0		9.141211
2	13	9	0	16	14	6	16	6	6	274.91	0		9.141211
2	7	1	0	16	14	12	10	5	8	60.73	0		5.763038
2	9	5	0	26	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	15	20	14	9	4	8	96.50	0		25.993093
2	10	7	0	26	4	0	14	3	6	62.17	0		18.839656
2	11	7	0	26	7	0	14	3	6	62.17	0		18.839656
2	14	10	0	10	12	0	15	2	8	35.53	0		22.252056
2	15	10	0	10	12	8	15	2	8	35.53	0		22.252056
12	73	3	0	15	20	22	9	4	8	96.50	0		25.993093
12	76	10	0	10	12	16	15	2	8	35.53	0		22.252056
12	77	10	0	25	12	0	15	2	8	35.53	0		22.252056
12	78	10	0	25	12	8	15	2	8	35.53	0		22.252056
12	72	2	0	0	14	21	14	6	8	171.53	1		5.966617
12	74	6	0	0	0	24	11	4	5	48.16	1		1.696279
12	75	6	0	0	4	24	11	4	5	48.16	1		1.696279
14	93	9	0	26	4	6	16	6	6	274.91	0		9.141211
14	88	4	0	26	0	5	15	4	6	269.18	0		23.629845
14	89	4	0	26	0	11	15	4	6	269.18	0		23.629845
14	90	5	0	26	4	12	17	4	5	253.28	0		75.788665
14	87	3	0	16	14	20	9	4	8	96.50	0		25.993093
14	91	7	0	26	0	17	14	3	6	62.17	0		18.839656
14	92	7	0	26	3	17	14	3	6	62.17	0		18.839656
14	94	10	0	25	12	16	15	2	8	35.53	0		22.252056
17	114	9	0	26	0	23	16	6	6	274.91	0		9.141211
17	115	9	0	32	14	0	16	6	6	274.91	0		9.141211
17	109	5	0	30	20	0	17	4	5	253.28	0		75.788665
17	110	5	0	30	20	5	17	4	5	253.28	0		75.788665
17	108	3	0	30	20	10	9	4	8	96.50	0		25.993093
17	111	7	0	32	14	6	14	3	6	62.17	0		18.839656
17	112	8	0	26	14	12	16	3	5	55.42	0		10.286129
17	113	8	0	26	14	17	16	3	5	55.42	0		10.286129
17	116	10	0	26	10	0	15	2	8	35.53	0		22.252056


