Name:				469_n060_m400_bt3_44433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.53
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 3 1 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
4	26	3	1	8	0	8	14	6	8	246.35	0		14.983847
4	27	3	1	8	0	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	18	8	14	6	8	246.35	0		14.983847
4	25	2	1	8	0	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	18	11	8	4	5	58.57	1		2.297784
8	53	3	0	13	18	16	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	13	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	14	12	0	13	4	6	148.70	0		16.018693
8	51	2	0	14	12	6	13	4	6	148.70	0		16.018693
8	52	2	0	14	0	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	18	16	8	4	5	58.57	1		2.297784
1	4	3	0	14	4	8	14	6	8	246.35	0		14.983847
1	5	3	0	14	4	16	14	6	8	246.35	0		14.983847
1	6	3	0	27	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	27	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	14	12	12	13	4	6	148.70	0		16.018693
1	1	1	1	12	0	24	8	4	5	58.57	1		2.297784
1	2	1	0	14	0	14	8	4	5	58.57	1		2.297784
3	22	3	0	27	12	8	14	6	8	246.35	0		14.983847
3	23	3	0	27	18	8	14	6	8	246.35	0		14.983847
3	19	2	0	14	12	18	13	4	6	148.70	0		16.018693
3	20	2	0	14	12	24	13	4	6	148.70	0		16.018693
3	21	2	0	27	12	16	13	4	6	148.70	0		16.018693
3	15	1	0	27	16	16	8	4	5	58.57	1		2.297784
3	16	1	0	27	20	16	8	4	5	58.57	1		2.297784
3	17	1	0	27	16	21	8	4	5	58.57	1		2.297784
3	18	1	0	27	20	21	8	4	5	58.57	1		2.297784
5	32	3	0	28	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	28	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	28	0	8	14	6	8	246.35	0		14.983847
5	31	2	0	27	12	22	13	4	6	148.70	0		16.018693
5	30	1	0	28	6	8	8	4	5	58.57	1		2.297784


