Name:				205_n100_m200_bt10_20483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.31
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		23 27 22 29 8 21 9 14 5 13 2 7 19 18 25 16 4 24 3 12 26 15 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
20	41	9	0	0	11	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	0	11	4	7	310.84	0		41.417153
15	28	1	0	0	15	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	7	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	7	15	6	3	504.46	0		158.743117
26	51	1	0	0	0	10	15	5	5	249.70	0		24.961713
26	52	5	0	0	15	10	12	6	7	791.83	1		9.439795
12	22	7	0	15	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	11	7	11	4	7	310.84	0		41.417153
3	7	10	0	0	0	15	15	6	3	504.46	0		158.743117
3	6	4	0	0	7	11	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	17	16	4	6	269.28	1		27.136819
24	48	7	0	0	0	18	16	7	7	461.19	0		47.219792
24	49	8	0	0	11	14	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	25	15	4	4	96.47	0		47.260706
4	8	1	0	15	7	7	15	5	5	249.70	0		24.961713
16	32	8	0	0	11	21	11	4	7	310.84	0		41.417153
16	31	5	0	15	7	12	12	6	7	791.83	1		9.439795
25	50	3	0	0	4	25	14	2	4	79.95	0		44.888033
18	35	7	0	16	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	0	7	15	5	5	249.70	0		24.961713
19	38	3	0	16	5	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	23	16	4	6	269.28	1		27.136819
19	37	2	0	15	7	19	16	4	6	269.28	1		27.136819
7	14	9	0	16	0	12	15	4	7	154.47	0		19.047912
7	12	1	0	16	0	19	15	5	5	249.70	0		24.961713
7	13	6	0	16	0	24	15	4	4	96.47	0		47.260706
2	3	1	0	31	7	0	15	5	5	249.70	0		24.961713
2	4	10	0	31	12	0	15	6	3	504.46	0		158.743117
13	24	9	0	31	18	0	15	4	7	154.47	0		19.047912
13	25	9	0	31	12	3	15	4	7	154.47	0		19.047912
5	9	5	0	32	0	0	12	6	7	791.83	1		9.439795
14	27	10	0	44	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	31	7	5	16	4	6	269.28	1		27.136819
9	19	9	0	31	18	7	15	4	7	154.47	0		19.047912
9	18	8	0	31	12	10	11	4	7	310.84	0		41.417153
9	17	6	0	31	18	14	15	4	4	96.47	0		47.260706
21	43	10	0	44	0	3	15	6	3	504.46	0		158.743117
21	42	4	0	16	5	11	7	2	3	28.74	0		15.317366
8	16	10	0	44	0	6	15	6	3	504.46	0		158.743117
8	15	6	0	31	18	18	15	4	4	96.47	0		47.260706
29	57	3	0	31	22	0	14	2	4	79.95	0		44.888033
29	58	3	0	31	16	3	14	2	4	79.95	0		44.888033
22	44	7	0	44	0	9	16	7	7	461.19	0		47.219792
22	45	9	0	31	18	22	15	4	7	154.47	0		19.047912
27	53	8	0	31	12	17	11	4	7	310.84	0		41.417153
27	54	10	0	44	0	16	15	6	3	504.46	0		158.743117
23	46	6	0	44	0	19	15	4	4	96.47	0		47.260706


