Name:				336_n020_m400_bt10_33213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.54
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	340	9	0	0	0	0	15	5	8	70.13	0		4.126155
17	338	8	0	0	5	0	11	5	8	44.44	0		5.429560
17	339	8	0	0	10	0	11	5	8	44.44	0		5.429560
17	332	4	0	0	15	0	14	6	5	51.76	0		2.685742
17	344	10	0	0	15	5	9	6	7	70.18	0		25.362738
17	343	10	0	0	0	8	9	6	7	70.18	0		25.362738
17	342	10	0	0	6	8	9	6	7	70.18	0		25.362738
17	341	10	0	0	15	12	9	6	7	70.18	0		25.362738
17	333	6	0	0	21	0	15	4	6	55.88	0		3.445431
17	334	6	0	0	21	6	15	4	6	55.88	0		3.445431
17	335	6	0	0	21	12	15	4	6	55.88	0		3.445431
17	327	1	0	0	0	15	10	4	5	22.22	0		1.675922
17	328	2	0	0	12	8	10	2	5	18.55	0		4.574696
17	330	2	0	0	12	13	10	2	5	18.55	0		4.574696
17	329	2	0	0	4	15	10	2	5	18.55	0		4.574696
17	331	3	0	0	6	15	7	4	3	11.41	0		3.774906
17	337	7	0	11	5	0	16	5	6	85.28	1		1.282945
17	336	7	0	11	10	0	16	5	6	85.28	1		1.282945
11	217	9	0	14	15	0	15	5	8	70.13	0		4.126155
11	218	9	0	14	15	8	15	5	8	70.13	0		4.126155
11	215	8	0	0	15	19	11	5	8	44.44	0		5.429560
11	216	8	0	0	0	20	11	5	8	44.44	0		5.429560
11	208	4	0	14	15	16	14	6	5	51.76	0		2.685742
11	209	4	0	14	15	21	14	6	5	51.76	0		2.685742
11	210	4	0	27	5	0	14	6	5	51.76	0		2.685742
11	219	10	0	27	5	5	9	6	7	70.18	0		25.362738
11	211	6	0	0	21	18	15	4	6	55.88	0		3.445431
11	204	2	0	0	10	15	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	18	7	4	3	11.41	0		3.774906
11	206	3	0	0	6	21	7	4	3	11.41	0		3.774906
11	207	3	0	0	6	24	7	4	3	11.41	0		3.774906
11	212	7	0	11	5	6	16	5	6	85.28	1		1.282945
11	213	7	0	11	10	6	16	5	6	85.28	1		1.282945
11	214	7	0	11	5	12	16	5	6	85.28	1		1.282945
6	103	4	0	29	15	0	14	6	5	51.76	0		2.685742
6	104	4	0	29	15	5	14	6	5	51.76	0		2.685742
6	115	10	0	27	5	12	9	6	7	70.18	0		25.362738
6	109	6	0	0	21	24	15	4	6	55.88	0		3.445431
6	110	6	0	15	0	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	12	18	10	2	5	18.55	0		4.574696
6	101	2	0	0	10	20	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	27	7	4	3	11.41	0		3.774906
6	111	7	0	11	10	12	16	5	6	85.28	1		1.282945
6	112	7	0	11	5	18	16	5	6	85.28	1		1.282945
6	113	7	0	11	10	18	16	5	6	85.28	1		1.282945
6	114	7	0	11	5	24	16	5	6	85.28	1		1.282945
6	105	5	0	15	21	0	6	3	8	17.51	1		2.279339
6	106	5	0	15	0	6	6	3	8	17.51	1		2.279339
6	107	5	0	15	21	8	6	3	8	17.51	1		2.279339
6	108	5	0	15	0	14	6	3	8	17.51	1		2.279339


