Name:				141_n060_m200_bt10_14245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.21
Calculation_Time:		20.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		24 14 26 23 12 17 15 20 10 9 21 13 16 19 11 7 18 8 27 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	4	0	10	3	3	87.17	0		13.433860
4	10	3	0	0	7	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	13	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	19	0	8	6	6	556.89	0		215.311932
4	9	1	0	0	0	4	14	3	3	187	0		17.417966
4	12	4	0	0	19	6	6	4	5	103.24	1		6.721287
2	3	3	0	0	7	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	13	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	0	7	6	4	8	136.77	1		6.048159
2	4	4	0	0	19	11	6	4	5	103.24	1		6.721287
27	87	1	0	0	7	14	14	3	3	187	0		17.417966
27	88	1	0	0	10	14	14	3	3	187	0		17.417966
8	24	5	0	0	13	13	10	4	8	300.73	0		33.950448
8	25	10	0	0	0	15	6	4	8	136.77	1		6.048159
8	23	4	0	0	19	16	6	4	5	103.24	1		6.721287
18	60	2	0	14	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	14	0	3	8	7	3	98.73	0		98.568129
13	44	9	0	0	7	17	14	4	4	208.05	0		53.762336
18	63	10	0	0	13	21	6	4	8	136.77	1		6.048159
7	20	3	0	8	19	0	15	6	7	492.70	0		162.197441
7	21	7	0	8	19	7	8	6	6	556.89	0		215.311932
7	22	8	0	6	0	7	10	3	3	87.17	0		13.433860
11	33	5	0	6	0	10	10	4	8	300.73	0		33.950448
11	34	7	0	8	19	13	8	6	6	556.89	0		215.311932
11	35	8	0	6	0	18	10	3	3	87.17	0		13.433860
19	65	3	0	15	7	0	15	6	7	492.70	0		162.197441
19	64	1	0	15	13	0	14	3	3	187	0		17.417966
16	53	7	0	8	19	19	8	6	6	556.89	0		215.311932
16	54	9	0	15	13	3	14	4	4	208.05	0		53.762336
16	55	9	0	15	7	7	14	4	4	208.05	0		53.762336
16	52	1	0	15	16	0	14	3	3	187	0		17.417966
13	41	5	0	0	7	21	10	4	8	300.73	0		33.950448
13	42	5	0	6	0	21	10	4	8	300.73	0		33.950448
18	62	8	0	0	4	3	10	3	3	87.17	0		13.433860
13	43	8	0	0	4	6	10	3	3	87.17	0		13.433860
21	71	7	0	15	11	7	8	6	6	556.89	0		215.311932
21	72	8	0	0	4	9	10	3	3	87.17	0		13.433860
21	69	4	0	8	19	25	6	4	5	103.24	1		6.721287
21	70	4	0	15	7	11	6	4	5	103.24	1		6.721287
9	26	5	0	15	11	13	10	4	8	300.73	0		33.950448
9	28	9	0	22	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	4	12	10	3	3	87.17	0		13.433860
10	31	3	0	23	19	0	15	6	7	492.70	0		162.197441
10	32	9	0	16	19	7	14	4	4	208.05	0		53.762336
10	30	2	0	30	7	0	8	7	3	98.73	0		98.568129
10	29	1	0	16	19	11	14	3	3	187	0		17.417966
20	66	3	0	36	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	15	7	16	6	4	8	136.77	1		6.048159
20	67	4	0	15	11	21	6	4	5	103.24	1		6.721287
15	49	1	0	16	19	14	14	3	3	187	0		17.417966
15	51	8	0	0	4	15	10	3	3	87.17	0		13.433860
15	50	4	0	15	7	24	6	4	5	103.24	1		6.721287
17	57	7	0	30	7	3	8	6	6	556.89	0		215.311932
17	58	7	0	30	19	7	8	6	6	556.89	0		215.311932
17	59	7	0	30	7	9	8	6	6	556.89	0		215.311932
17	56	6	0	0	4	18	12	3	3	99.10	0		13.027510
12	38	9	0	16	19	17	14	4	4	208.05	0		53.762336
12	36	2	0	30	7	15	8	7	3	98.73	0		98.568129
12	39	10	0	16	19	21	6	4	8	136.77	1		6.048159
12	40	10	0	22	19	21	6	4	8	136.77	1		6.048159
12	37	4	0	30	14	0	6	4	5	103.24	1		6.721287
23	76	3	0	36	0	7	15	6	7	492.70	0		162.197441
23	77	9	0	36	14	0	14	4	4	208.05	0		53.762336
23	78	9	0	36	14	4	14	4	4	208.05	0		53.762336
23	79	10	0	30	14	5	6	4	8	136.77	1		6.048159
26	84	5	0	30	19	13	10	4	8	300.73	0		33.950448
26	85	6	0	0	4	21	12	3	3	99.10	0		13.027510
26	86	6	0	0	4	24	12	3	3	99.10	0		13.027510
14	47	9	0	28	19	21	14	4	4	208.05	0		53.762336
14	45	2	0	30	7	18	8	7	3	98.73	0		98.568129
14	46	6	0	0	4	27	12	3	3	99.10	0		13.027510
14	48	10	0	30	14	13	6	4	8	136.77	1		6.048159
24	80	3	0	36	0	14	15	6	7	492.70	0		162.197441
24	81	5	0	30	7	21	10	4	8	300.73	0		33.950448


