Name:				328_n020_m400_bt100_32389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.60
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	17	0	0	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	0	7	0	14	6	6	34.09	0		5.500179
12	243	74	0	0	13	0	14	6	5	26.07	0		1.839691
12	244	74	0	0	19	0	14	6	5	26.07	0		1.839691
12	237	22	0	0	13	5	16	5	5	23.21	0		8.162663
12	238	39	0	0	18	5	14	4	7	24.90	0		1.459612
12	241	62	0	0	0	7	11	7	5	26.06	0		4.327886
12	239	47	0	0	7	6	9	6	7	29.20	0		1.976875
12	247	82	0	14	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	0	0	12	14	6	4	43.60	0		28.080909
12	233	14	0	0	13	10	11	4	7	36.37	0		18.951376
12	245	77	0	0	18	12	9	4	6	11.35	0		8.530764
12	240	51	0	0	22	5	17	3	4	13.06	0		6.305975
12	248	92	0	0	7	13	8	5	3	12.67	0		9.433536
12	232	5	0	0	0	16	7	4	4	15.85	0		20.174875
12	235	18	0	14	7	3	13	5	5	18.62	1		0.824179
12	242	73	0	0	4	16	7	6	5	25.03	1		1.610022
6	113	17	0	17	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	17	0	7	17	7	7	45.09	0		3.997085
6	119	36	0	17	0	14	17	6	7	41.95	0		2.658683
6	125	72	0	17	0	21	15	6	5	38.49	0		3.486335
6	111	9	0	7	0	16	8	7	8	28.62	0		2.472759
6	128	97	0	31	7	0	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	26	17	7	3	31.24	0		17.381800
6	120	44	0	0	22	9	12	3	8	22.45	0		3.543017
6	116	25	0	31	13	0	15	6	3	17.22	0		3.312267
6	110	3	0	0	22	17	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	17	9	4	6	11.35	0		8.530764
6	117	28	0	0	22	23	16	3	4	16.97	0		5.542258
6	115	21	0	0	13	23	6	5	5	8.51	0		2.695390
6	118	32	0	0	18	18	9	3	3	10.80	0		4.282459
6	122	58	0	0	10	16	8	2	5	7.52	0		5.499551
6	112	12	0	31	13	3	17	7	6	43.96	1		1.234715
6	121	46	0	31	13	9	15	7	4	36.27	1		1.095267
6	123	60	0	0	0	20	7	4	7	19.74	1		1.013005
6	124	70	0	0	18	21	11	2	8	12.34	1		0.867659
8	161	17	0	34	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	31	7	5	15	5	7	51.75	0		2.460007
8	175	99	0	31	7	12	14	6	5	47.72	0		3.583183
8	172	93	0	31	7	17	10	6	7	26.46	0		2.930909
8	163	20	0	34	0	7	14	6	4	43.60	0		28.080909
8	158	14	0	34	0	11	11	4	7	36.37	0		18.951376
8	159	14	0	34	0	18	11	4	7	36.37	0		18.951376
8	168	67	1	51	0	0	16	3	6	42.46	0		9.785529
8	164	25	1	54	0	0	15	6	3	17.22	0		3.312267
8	170	79	0	31	7	24	9	5	5	28.66	0		13.544904
8	167	59	0	34	0	25	14	4	4	15.86	0		3.056259
8	174	95	1	54	0	3	12	6	3	31.20	0		2.988275
8	165	37	1	51	0	6	15	4	3	23.92	0		5.701533
8	155	7	1	51	0	9	11	4	3	8.23	0		6.300061
8	156	7	1	51	0	12	11	4	3	8.23	0		6.300061
8	160	15	1	51	0	15	11	3	4	7.07	0		6.265618
8	166	58	0	0	10	21	8	2	5	7.52	0		5.499551
8	173	94	0	0	22	27	6	3	3	6.69	0		14.797762
8	171	84	0	31	13	13	17	7	7	99	1		1.349559
8	162	18	0	14	7	8	13	5	5	18.62	1		0.824179
8	169	70	0	14	7	13	11	2	8	12.34	1		0.867659


