Name:				308_n020_m400_bt10_29999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.96
Calculation_Time:		25.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	7	3	6	23.75	0		3.095759
3	55	7	0	0	3	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	8	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	13	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	13	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	13	6	17	6	3	40.57	0		5.719009
3	58	9	0	0	3	8	17	6	3	40.57	0		5.719009
3	52	5	0	0	20	0	14	4	5	68.71	0		20.927774
3	50	5	0	0	20	5	14	4	5	68.71	0		20.927774
3	51	5	0	0	9	8	14	4	5	68.71	0		20.927774
3	60	10	0	0	13	9	8	5	6	24.11	0		4.441233
3	44	1	0	0	0	6	7	3	6	23.75	0		3.095759
3	43	1	0	0	20	10	7	3	6	23.75	0		3.095759
3	42	1	0	0	3	11	7	3	6	23.75	0		3.095759
3	56	7	0	14	3	0	14	5	8	65.39	0		3.760167
3	57	8	0	0	6	11	14	2	3	16.61	0		3.145772
3	49	4	0	0	0	12	7	3	3	15.62	0		6.601438
3	48	4	0	0	9	13	7	3	3	15.62	0		6.601438
3	53	6	0	8	13	9	11	6	7	104.90	1		5.310295
3	45	2	0	7	0	0	12	3	8	41.56	1		4.369750
12	230	7	0	14	20	0	14	5	8	65.39	0		3.760167
12	231	7	0	14	20	8	14	5	8	65.39	0		3.760167
12	224	3	0	28	3	0	15	7	3	48.04	0		14.818376
12	225	3	0	28	10	0	15	7	3	48.04	0		14.818376
12	226	3	0	28	17	0	15	7	3	48.04	0		14.818376
12	236	9	0	28	3	3	17	6	3	40.57	0		5.719009
12	235	9	0	28	9	3	17	6	3	40.57	0		5.719009
12	234	9	0	28	15	3	17	6	3	40.57	0		5.719009
12	228	5	0	14	20	16	14	4	5	68.71	0		20.927774
12	238	10	0	14	20	21	8	5	6	24.11	0		4.441233
12	237	10	0	17	3	8	8	5	6	24.11	0		4.441233
12	221	1	0	0	0	15	7	3	6	23.75	0		3.095759
12	220	1	0	0	9	16	7	3	6	23.75	0		3.095759
12	232	8	0	0	6	14	14	2	3	16.61	0		3.145772
12	233	8	0	0	6	17	14	2	3	16.61	0		3.145772
12	227	4	0	0	20	16	7	3	3	15.62	0		6.601438
12	223	2	0	7	0	8	12	3	8	41.56	1		4.369750
12	229	6	0	8	13	16	11	6	7	104.90	1		5.310295
12	222	2	0	7	0	16	12	3	8	41.56	1		4.369750
8	148	7	0	28	3	6	14	5	8	65.39	0		3.760167
8	147	7	0	17	3	14	14	5	8	65.39	0		3.760167
8	138	3	0	28	8	6	15	7	3	48.04	0		14.818376
8	139	3	0	28	15	6	15	7	3	48.04	0		14.818376
8	140	3	0	28	8	9	15	7	3	48.04	0		14.818376
8	141	3	0	28	15	9	15	7	3	48.04	0		14.818376
8	143	5	0	17	3	22	14	4	5	68.71	0		20.927774
8	156	10	0	28	8	12	8	5	6	24.11	0		4.441233
8	155	10	0	28	13	12	8	5	6	24.11	0		4.441233
8	154	10	0	28	18	12	8	5	6	24.11	0		4.441233
8	153	10	0	28	8	18	8	5	6	24.11	0		4.441233
8	134	1	0	0	3	17	7	3	6	23.75	0		3.095759
8	137	1	0	0	9	22	7	3	6	23.75	0		3.095759
8	136	1	0	0	3	23	7	3	6	23.75	0		3.095759
8	135	1	0	7	9	13	7	3	6	23.75	0		3.095759
8	133	1	0	7	9	19	7	3	6	23.75	0		3.095759
8	149	8	0	0	6	20	14	2	3	16.61	0		3.145772
8	150	8	0	0	6	23	14	2	3	16.61	0		3.145772
8	151	8	0	0	6	26	14	2	3	16.61	0		3.145772
8	152	8	0	17	3	27	14	2	3	16.61	0		3.145772
8	142	4	0	7	9	25	7	3	3	15.62	0		6.601438
8	145	6	0	8	13	23	11	6	7	104.90	1		5.310295
8	146	6	1	28	13	18	11	6	7	104.90	1		5.310295
8	144	6	1	36	8	12	11	6	7	104.90	1		5.310295


