Name:				054_n020_m200_bt10_5527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.94
Calculation_Time:		14.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 19 4 11 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	116	10	0	0	3	0	8	6	3	28.79	0		6.533505
5	46	1	0	0	9	0	17	5	3	38.32	0		4.903730
5	45	1	0	0	14	0	17	5	3	38.32	0		4.903730
5	50	4	0	0	19	0	15	6	3	35.21	0		3.303970
5	47	1	0	0	9	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	17	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	20	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	14	8	8	6	4	42.23	0		9.443542
5	57	10	0	0	14	12	8	6	3	28.79	0		6.533505
5	58	10	0	0	14	15	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	17	9	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	9	6	16	3	8	129.52	0		30.424783
12	120	4	0	17	15	0	15	6	3	35.21	0		3.303970
12	121	4	0	17	15	3	15	6	3	35.21	0		3.303970
12	117	1	0	17	15	6	17	5	3	38.32	0		4.903730
12	118	1	0	17	15	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	124	9	0	0	20	8	16	3	5	49.56	0		3.469752
12	125	9	0	0	0	13	16	3	5	49.56	0		3.469752
12	126	9	0	0	20	13	16	3	5	49.56	0		3.469752
12	122	5	0	0	14	18	10	7	5	54.66	1		0.878650
11	110	2	0	0	9	14	16	3	8	129.52	0		30.424783
11	107	1	0	8	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	0	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	3	9	16	3	5	49.56	0		3.469752
11	114	7	0	17	3	3	8	6	4	42.23	0		9.443542
5	49	4	0	31	9	0	15	6	3	35.21	0		3.303970
11	111	5	0	0	14	23	10	7	5	54.66	1		0.878650
11	112	6	0	17	9	4	14	6	4	36.50	1		0.720757
11	113	6	0	17	9	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	14	16	3	8	129.52	0		30.424783
4	37	4	0	17	15	12	15	6	3	35.21	0		3.303970
4	31	1	0	17	15	15	17	5	3	38.32	0		4.903730
4	32	1	0	17	15	18	17	5	3	38.32	0		4.903730
4	33	1	0	17	15	21	17	5	3	38.32	0		4.903730
4	34	1	0	17	15	24	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	18	16	3	5	49.56	0		3.469752
4	42	9	0	0	3	22	16	3	5	49.56	0		3.469752
4	43	9	0	0	9	22	16	3	5	49.56	0		3.469752
4	36	3	0	0	0	23	12	3	6	36.65	0		5.086145
4	40	7	0	17	3	7	8	6	4	42.23	0		9.443542
4	44	10	0	17	3	11	8	6	3	28.79	0		6.533505
4	38	5	0	46	9	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	12	14	6	4	36.50	1		0.720757
19	182	4	0	17	15	27	15	6	3	35.21	0		3.303970
19	179	1	0	25	3	0	17	5	3	38.32	0		4.903730
19	180	1	0	25	3	3	17	5	3	38.32	0		4.903730
19	181	3	0	16	0	0	12	3	6	36.65	0		5.086145
19	186	7	0	16	3	14	8	6	4	42.23	0		9.443542
19	188	10	0	16	3	18	8	6	3	28.79	0		6.533505
19	187	8	0	0	23	9	10	2	6	36.80	0		3.738420
19	183	5	0	46	16	0	10	7	5	54.66	1		0.878650
19	184	5	0	46	9	5	10	7	5	54.66	1		0.878650
19	185	6	0	17	9	16	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	6	16	3	8	129.52	0		30.424783
3	22	2	0	16	0	14	16	3	8	129.52	0		30.424783
3	25	4	0	25	3	6	15	6	3	35.21	0		3.303970
3	20	1	0	25	3	9	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	22	12	3	6	36.65	0		5.086145
3	24	3	0	25	3	12	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	15	10	2	6	36.80	0		3.738420
3	26	5	0	46	16	5	10	7	5	54.66	1		0.878650
3	27	5	0	46	9	10	10	7	5	54.66	1		0.878650
3	28	5	0	46	16	10	10	7	5	54.66	1		0.878650
3	29	6	0	17	9	20	14	6	4	36.50	1		0.720757


