Name:				172_n060_m200_bt10_17305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.36
Calculation_Time:		80.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		5 16 2 19 1 11 3 8 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	5	0	0	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	7	0	13	5	3	124.12	0		53.256652
15	56	3	0	0	12	0	17	6	8	286.48	0		18.870729
6	27	9	0	0	18	0	7	4	3	32.18	1		9.304330
5	21	6	0	0	0	3	16	5	6	168.07	0		7.338033
15	59	10	0	0	5	3	8	4	6	118.95	0		25.164060
6	24	2	0	7	18	0	15	6	7	189.40	1		2.642081
12	48	3	0	22	18	0	17	6	8	286.48	0		18.870729
8	32	8	0	0	12	8	17	6	5	527.05	0		23.532173
3	13	4	0	0	12	13	9	6	4	176.31	0		21.183348
12	47	2	0	7	18	7	15	6	7	189.40	1		2.642081
8	31	4	0	17	12	0	9	6	4	176.31	0		21.183348
8	33	9	0	0	5	9	7	4	3	32.18	1		9.304330
3	12	2	0	7	18	14	15	6	7	189.40	1		2.642081
15	58	9	1	8	5	3	7	4	3	32.18	1		9.304330
15	57	7	0	12	0	0	13	5	3	124.12	0		53.256652
3	11	2	0	7	18	21	15	6	7	189.40	1		2.642081
3	14	6	0	13	7	0	16	5	6	168.07	0		7.338033
11	42	3	0	22	18	8	17	6	8	286.48	0		18.870729
11	45	8	0	22	18	16	17	6	5	527.05	0		23.532173
5	23	8	0	22	18	21	17	6	5	527.05	0		23.532173
11	44	7	0	13	7	6	13	5	3	124.12	0		53.256652
1	5	8	0	26	12	0	17	6	5	527.05	0		23.532173
1	1	3	0	26	12	5	17	6	8	286.48	0		18.870729
1	4	8	0	26	12	13	17	6	5	527.05	0		23.532173
11	46	10	0	0	12	17	8	4	6	118.95	0		25.164060
1	2	5	0	25	0	0	12	7	3	111.70	0		29.365797
1	3	7	0	13	7	9	13	5	3	124.12	0		53.256652
19	69	3	0	26	12	18	17	6	8	286.48	0		18.870729
2	9	6	0	13	7	12	16	5	6	168.07	0		7.338033
19	68	2	0	39	18	0	15	6	7	189.40	1		2.642081
2	7	3	0	43	12	0	17	6	8	286.48	0		18.870729
2	10	8	0	43	12	8	17	6	5	527.05	0		23.532173
5	22	7	0	0	0	9	13	5	3	124.12	0		53.256652
2	8	5	0	37	0	0	12	7	3	111.70	0		29.365797
16	60	2	0	39	18	7	15	6	7	189.40	1		2.642081
16	61	3	0	43	12	13	17	6	8	286.48	0		18.870729
16	62	10	0	13	7	18	8	4	6	118.95	0		25.164060
2	6	1	0	26	12	26	11	4	4	95.81	0		16.919779
19	70	7	0	29	7	0	13	5	3	124.12	0		53.256652
3	15	10	0	17	12	4	8	4	6	118.95	0		25.164060
5	20	5	0	16	0	3	12	7	3	111.70	0		29.365797
11	43	4	0	9	12	13	9	6	4	176.31	0		21.183348


