Name:				563_n100_m400_bt10_54021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.15
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		22 15 12 5 4 20 10 11 2 14 19 13 7 1 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
17	64	10	0	0	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	7	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	7	17	3	5	120.95	0		6.276381
17	63	1	0	0	18	12	17	3	5	120.95	0		6.276381
6	21	10	0	6	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	21	12	17	3	5	120.95	0		6.276381
6	18	1	0	0	18	17	17	3	5	120.95	0		6.276381
6	19	1	0	0	21	17	17	3	5	120.95	0		6.276381
6	20	2	0	0	3	4	10	3	4	53.62	0		67.896064
1	4	10	0	0	18	22	16	6	7	714.80	0		32.853512
1	2	3	0	6	12	0	14	6	5	222.81	0		20.584995
1	1	1	0	6	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	5	6	3	5	42.51	0		11.593939
7	22	1	0	6	15	5	17	3	5	120.95	0		6.276381
7	23	1	0	6	6	7	17	3	5	120.95	0		6.276381
7	24	4	0	0	3	8	6	6	8	140.29	1		3.760962
13	43	1	0	6	9	7	17	3	5	120.95	0		6.276381
13	44	1	0	6	12	10	17	3	5	120.95	0		6.276381
13	46	8	0	6	15	10	12	3	5	179.57	0		12.124877
13	47	9	0	6	6	12	7	5	5	104.91	0		89.533561
13	45	7	0	6	12	15	10	3	5	103.23	0		22.596463
19	72	10	0	12	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	12	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	15	15	12	3	5	179.57	0		12.124877
19	68	2	0	6	12	20	10	3	4	53.62	0		67.896064
19	70	6	0	6	6	17	7	6	3	59.05	1		2.901227
14	49	3	0	12	0	12	14	6	5	222.81	0		20.584995
14	51	8	0	6	15	20	12	3	5	179.57	0		12.124877
14	48	2	0	6	12	24	10	3	4	53.62	0		67.896064
14	50	6	0	6	6	20	7	6	3	59.05	1		2.901227
2	5	2	0	6	15	25	10	3	4	53.62	0		67.896064
2	6	2	0	12	0	17	10	3	4	53.62	0		67.896064
2	7	4	0	13	6	12	6	6	8	140.29	1		3.760962
2	8	4	0	13	6	20	6	6	8	140.29	1		3.760962
11	37	3	0	28	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	28	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	28	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	28	16	0	7	6	3	59.05	1		2.901227
10	36	10	0	28	0	5	16	6	7	714.80	0		32.853512
10	33	3	0	26	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	22	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	22	0	22	7	5	5	104.91	0		89.533561
10	32	2	0	12	3	17	10	3	4	53.62	0		67.896064
20	75	10	0	35	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	28	22	0	17	3	5	120.95	0		6.276381
20	74	5	0	16	12	15	6	3	5	42.51	0		11.593939
4	12	3	0	29	0	17	14	6	5	222.81	0		20.584995
4	13	3	0	29	0	22	14	6	5	222.81	0		20.584995
4	11	2	0	28	22	5	10	3	4	53.62	0		67.896064
5	16	5	0	16	12	20	6	3	5	42.51	0		11.593939
5	14	4	0	28	16	3	6	6	8	140.29	1		3.760962
5	15	4	0	28	16	11	6	6	8	140.29	1		3.760962
12	41	1	0	35	12	0	17	3	5	120.95	0		6.276381
12	42	1	0	35	15	0	17	3	5	120.95	0		6.276381
15	53	5	0	16	12	25	6	3	5	42.51	0		11.593939
15	54	5	1	19	6	12	6	3	5	42.51	0		11.593939
15	52	4	0	28	16	19	6	6	8	140.29	1		3.760962
15	55	6	0	22	0	27	7	6	3	59.05	1		2.901227
22	81	10	0	35	12	5	16	6	7	714.80	0		32.853512
22	82	10	0	35	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	35	12	12	7	5	5	104.91	0		89.533561
22	79	6	0	28	16	27	7	6	3	59.05	1		2.901227


