Name:				501_n100_m400_bt10_47722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.60
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		4 11 20 13 15 10 6 16 7 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
18	64	6	0	0	7	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	15	9	4	6	61.53	0		6.026276
18	63	5	0	0	13	3	16	4	3	68.77	0		9.502920
18	65	7	0	0	10	21	7	4	5	116.20	0		26.111847
18	61	1	0	0	17	12	11	7	6	155.04	1		4.845147
2	9	6	0	11	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	11	17	7	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	17	18	7	6	8	179.49	1		6.273378
7	27	6	0	23	17	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	17	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	7	22	14	3	7	228.83	0		60.293198
16	57	9	0	23	17	7	11	6	8	355.64	0		17.201107
16	56	7	1	7	0	7	7	4	5	116.20	0		26.111847
16	55	4	0	23	17	15	7	6	8	179.49	1		6.273378
6	24	6	0	28	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	12	4	0	14	3	7	228.83	0		60.293198
6	22	1	0	28	0	7	11	7	6	155.04	1		4.845147
10	37	6	0	28	7	7	12	7	7	218.77	0		6.644404
10	36	4	0	28	0	13	7	6	8	179.49	1		6.273378
15	54	9	0	28	7	14	11	6	8	355.64	0		17.201107
15	50	3	0	28	7	22	9	5	8	211.32	0		30.981908
15	53	8	0	35	17	0	9	4	6	61.53	0		6.026276
15	52	7	1	30	17	15	7	4	5	116.20	0		26.111847
15	51	4	0	28	0	21	7	6	8	179.49	1		6.273378
13	45	6	0	40	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	39	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	35	21	0	12	4	7	159.69	0		29.582610
20	73	6	0	39	0	14	12	7	7	218.77	0		6.644404
20	72	5	0	35	21	7	16	4	3	68.77	0		9.502920
20	71	1	0	39	0	21	11	7	6	155.04	1		4.845147
11	41	10	0	35	17	6	12	4	7	159.69	0		29.582610
11	38	2	0	28	14	0	14	3	7	228.83	0		60.293198
11	40	7	1	30	17	20	7	4	5	116.20	0		26.111847
11	39	4	0	40	7	0	7	6	8	179.49	1		6.273378
4	19	9	0	47	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	35	21	10	9	4	6	61.53	0		6.026276
4	18	8	0	35	17	13	9	4	6	61.53	0		6.026276
4	16	4	0	40	7	8	7	6	8	179.49	1		6.273378


