Name:				471_n060_m400_bt10_44663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.03
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		10 8 1 2 9 12 21 6 16 3 5 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
11	70	1	0	0	20	0	11	5	5	52.74	0		2.624190
11	71	1	0	0	20	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	16	4	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	6	13	4	3	21.07	1		2.127900
11	74	10	0	0	4	6	13	4	3	21.07	1		2.127900
5	29	1	0	0	20	10	11	5	5	52.74	0		2.624190
5	36	8	0	0	9	7	14	3	6	56.80	0		3.282477
5	32	6	0	0	12	6	12	3	7	91.48	0		4.833794
5	33	6	0	0	9	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	18	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	8	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	4	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	12	7	3	6	70.61	1		13.280722
3	21	8	0	0	12	13	14	3	6	56.80	0		3.282477
3	22	8	0	0	20	15	14	3	6	56.80	0		3.282477
3	23	8	0	0	12	19	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	20	12	3	7	91.48	0		4.833794
3	19	5	0	0	18	10	12	2	7	40.98	0		4.831067
3	17	3	0	0	20	21	10	3	4	78.45	0		33.379840
3	18	3	0	0	12	25	10	3	4	78.45	0		33.379840
16	101	4	0	14	16	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	19	0	17	3	6	150.40	0		73.945003
16	105	8	0	14	22	0	14	3	6	56.80	0		3.282477
16	104	6	0	14	16	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	16	14	12	2	7	40.98	0		4.831067
16	100	3	0	0	20	25	10	3	4	78.45	0		33.379840
6	40	6	0	14	19	6	12	3	7	91.48	0		4.833794
6	41	6	0	14	22	6	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	15	12	2	7	40.98	0		4.831067
6	38	3	0	14	16	13	10	3	4	78.45	0		33.379840
6	44	10	0	14	19	13	13	4	3	21.07	1		2.127900
6	42	7	0	0	4	15	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	18	7	3	6	70.61	1		13.280722
21	126	4	0	17	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	0	6	17	3	6	150.40	0		73.945003
21	131	6	0	13	0	12	12	3	7	91.48	0		4.833794
21	128	5	0	0	18	17	12	2	7	40.98	0		4.831067
21	129	5	0	0	16	21	12	2	7	40.98	0		4.831067
21	130	5	0	0	23	22	12	2	7	40.98	0		4.831067
21	125	3	0	13	0	19	10	3	4	78.45	0		33.379840
21	133	10	0	14	19	16	13	4	3	21.07	1		2.127900
21	132	7	0	0	4	21	7	3	6	70.61	1		13.280722
12	75	4	0	17	3	0	17	3	6	150.40	0		73.945003
12	78	8	0	13	3	6	14	3	6	56.80	0		3.282477
12	76	5	0	13	3	12	12	2	7	40.98	0		4.831067
12	77	5	0	13	3	19	12	2	7	40.98	0		4.831067
12	79	10	0	14	19	19	13	4	3	21.07	1		2.127900
9	56	4	0	17	6	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	6	6	17	3	6	150.40	0		73.945003
9	58	4	0	13	5	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	9	5	11	5	5	52.74	0		2.624190
9	60	8	0	13	5	18	14	3	6	56.80	0		3.282477
9	59	5	0	13	0	23	12	2	7	40.98	0		4.831067
9	55	2	0	0	18	24	10	2	6	36.32	0		41.411748
2	15	8	0	13	5	24	14	3	6	56.80	0		3.282477
2	12	6	0	14	16	17	12	3	7	91.48	0		4.833794
2	13	6	0	17	9	10	12	3	7	91.48	0		4.833794
2	9	5	0	14	23	13	12	2	7	40.98	0		4.831067
2	10	5	0	14	23	20	12	2	7	40.98	0		4.831067
2	11	5	0	17	14	0	12	2	7	40.98	0		4.831067
2	8	2	0	14	16	24	10	2	6	36.32	0		41.411748
2	16	9	0	13	3	26	14	2	4	15.64	0		17.005398
2	14	7	0	14	19	22	7	3	6	70.61	1		13.280722
1	5	4	0	28	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	31	16	0	11	5	5	52.74	0		2.624190
1	2	1	0	31	16	5	11	5	5	52.74	0		2.624190
1	4	3	0	17	9	17	10	3	4	78.45	0		33.379840
1	3	2	0	17	14	7	10	2	6	36.32	0		41.411748
1	7	9	0	17	12	10	14	2	4	15.64	0		17.005398
1	6	7	0	17	9	21	7	3	6	70.61	1		13.280722
8	50	5	0	17	14	13	12	2	7	40.98	0		4.831067
8	49	3	0	28	22	6	10	3	4	78.45	0		33.379840
8	48	2	0	17	12	14	10	2	6	36.32	0		41.411748
8	51	10	0	17	12	20	13	4	3	21.07	1		2.127900
8	52	10	0	17	12	23	13	4	3	21.07	1		2.127900
10	63	4	0	34	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	31	16	10	11	5	5	52.74	0		2.624190
10	62	1	0	31	16	15	11	5	5	52.74	0		2.624190
10	65	6	0	28	22	10	12	3	7	91.48	0		4.833794
10	66	6	0	28	22	17	12	3	7	91.48	0		4.833794
10	64	5	0	30	0	6	12	2	7	40.98	0		4.831067
10	68	9	0	28	22	24	14	2	4	15.64	0		17.005398
10	69	10	0	17	12	26	13	4	3	21.07	1		2.127900
10	67	7	0	21	19	22	7	3	6	70.61	1		13.280722


