Name:				328_n020_m400_bt100_32296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.67
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	0	5	0	16	4	7	61.98	0		7.174103
5	90	3	0	0	9	0	15	3	6	22.94	0		4.946644
13	253	22	0	0	12	0	16	5	5	23.21	0		8.162663
13	264	97	0	0	17	0	13	6	5	49.57	0		7.405840
13	255	33	0	0	12	5	13	4	6	25.74	0		2.921498
13	249	3	0	0	16	5	15	3	6	22.94	0		4.946644
13	262	96	0	0	0	7	10	6	4	24.87	0		13.810307
13	263	96	0	0	0	11	10	6	4	24.87	0		13.810307
13	256	59	0	0	19	5	14	4	4	15.86	0		3.056259
13	259	87	0	0	19	9	13	4	3	12.83	0		14.889031
13	260	88	0	0	12	11	13	4	3	13.89	0		3.474947
13	261	88	0	0	19	12	13	4	3	13.89	0		3.474947
13	252	21	0	0	12	14	6	5	5	8.51	0		2.695390
13	254	27	0	0	23	0	10	2	5	5.89	0		1.071579
13	257	68	0	0	6	7	8	3	3	10.55	0		9.676893
5	94	41	0	15	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	15	0	8	16	5	6	60.82	0		7.399110
5	105	75	0	0	19	15	16	4	7	61.98	0		7.174103
5	109	93	0	0	0	15	10	6	7	26.46	0		2.930909
5	95	42	0	0	0	22	9	6	7	36.39	0		6.302847
5	96	45	0	15	0	14	9	6	7	30.32	0		2.781719
5	102	69	0	0	19	22	10	5	7	37.50	0		29.750813
5	108	90	1	10	0	7	11	5	5	30.89	0		7.317583
13	251	9	0	16	12	0	8	7	8	28.62	0		2.472759
5	98	59	0	16	5	0	14	4	4	15.86	0		3.056259
5	99	59	0	16	19	0	14	4	4	15.86	0		3.056259
5	101	66	0	0	9	6	9	3	8	32.33	0		4.685502
5	107	87	0	16	5	4	13	4	3	12.83	0		14.889031
5	91	21	0	0	12	19	6	5	5	8.51	0		2.695390
5	100	64	0	0	6	10	6	3	8	13.99	0		9.093708
5	92	27	0	0	23	5	10	2	5	5.89	0		1.071579
5	106	81	0	0	9	14	10	3	3	13.25	0		6.409549
5	93	32	0	0	9	17	9	3	3	10.80	0		4.282459
5	104	70	0	0	23	10	11	2	8	12.34	1		0.867659
5	103	70	0	0	9	20	11	2	8	12.34	1		0.867659
6	113	17	0	24	12	0	17	7	7	45.09	0		3.997085
6	114	17	0	24	12	7	17	7	7	45.09	0		3.997085
6	119	36	0	24	12	14	17	6	7	41.95	0		2.658683
6	125	72	0	24	12	21	15	6	5	38.49	0		3.486335
6	111	9	0	15	0	21	8	7	8	28.62	0		2.472759
6	128	97	0	30	5	0	13	6	5	49.57	0		7.405840
6	127	82	0	24	12	26	17	7	3	31.24	0		17.381800
6	120	44	0	15	9	0	12	3	8	22.45	0		3.543017
6	116	25	0	30	19	0	15	6	3	17.22	0		3.312267
6	110	3	0	15	9	8	15	3	6	22.94	0		4.946644
6	126	77	0	6	12	14	9	4	6	11.35	0		8.530764
6	117	28	0	15	9	14	16	3	4	16.97	0		5.542258
6	115	21	0	0	12	24	6	5	5	8.51	0		2.695390
6	118	32	0	6	12	20	9	3	3	10.80	0		4.282459
6	122	58	0	0	6	18	8	2	5	7.52	0		5.499551
6	112	12	0	41	12	0	17	7	6	43.96	1		1.234715
6	121	46	0	41	12	6	15	7	4	36.27	1		1.095267
6	123	60	0	6	12	23	7	4	7	19.74	1		1.013005
6	124	70	0	15	9	18	11	2	8	12.34	1		0.867659


