Name:				233_n100_m200_bt10_22955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.84
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		23 6 19 27 13 20 11 36 1 12 5 28 34 18 32 22 16 25 29 9 24 30 8 17 31 10 7 14 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	8	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	12	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	0	11	4	7	210.32	0		41.187316
15	30	10	0	0	4	3	11	4	7	210.32	0		41.187316
15	28	1	0	0	8	3	10	4	3	83.71	0		13.083132
15	29	8	0	0	12	5	9	4	4	117.87	1		5.812902
28	53	2	0	11	19	0	15	5	5	333.63	0		39.852466
7	15	5	0	0	8	6	13	4	3	97.23	0		9.900237
7	14	3	0	0	8	9	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	7	9	4	4	117.87	1		5.812902
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	19	7	9	4	4	117.87	1		5.812902
31	61	7	0	11	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	11	9	9	4	4	117.87	1		5.812902
17	34	5	0	0	4	10	13	4	3	97.23	0		9.900237
8	17	10	0	0	4	13	11	4	7	210.32	0		41.187316
30	60	7	0	9	0	7	17	4	7	261.86	0		15.501721
30	58	2	0	12	12	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	16	5	9	2	8	257.44	0		113.565710
24	49	3	0	0	8	16	17	3	7	299.75	1		12.235764
9	18	6	0	0	23	8	9	2	8	257.44	0		113.565710
29	57	5	0	0	4	20	13	4	3	97.23	0		9.900237
29	55	1	0	0	4	23	10	4	3	83.71	0		13.083132
29	56	1	0	0	4	26	10	4	3	83.71	0		13.083132
25	50	1	0	9	12	5	10	4	3	83.71	0		13.083132
16	33	9	0	27	12	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	12	8	11	4	7	210.32	0		41.187316
16	32	5	0	9	0	14	13	4	3	97.23	0		9.900237
22	45	9	0	27	12	5	12	7	5	224.03	0		22.458346
16	31	2	0	28	0	0	15	5	5	333.63	0		39.852466
22	44	3	0	0	8	23	17	3	7	299.75	1		12.235764
32	65	10	0	9	12	15	11	4	7	210.32	0		41.187316
32	63	3	0	9	0	17	17	3	7	299.75	1		12.235764
32	64	8	0	0	19	11	9	4	4	117.87	1		5.812902
18	37	9	0	27	12	10	12	7	5	224.03	0		22.458346
18	36	6	0	0	16	13	9	2	8	257.44	0		113.565710
18	35	3	0	28	5	0	17	3	7	299.75	1		12.235764
34	69	9	0	27	12	15	12	7	5	224.03	0		22.458346
34	68	5	0	9	12	22	13	4	3	97.23	0		9.900237
28	54	9	0	27	12	20	12	7	5	224.03	0		22.458346
14	27	10	0	13	4	0	11	4	7	210.32	0		41.187316
5	12	9	0	27	12	25	12	7	5	224.03	0		22.458346
5	11	5	0	9	12	25	13	4	3	97.23	0		9.900237
5	10	4	0	11	19	5	9	3	4	65.14	0		12.658496
12	25	10	0	13	4	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	16	9	2	8	257.44	0		113.565710
12	23	4	0	11	19	9	9	3	4	65.14	0		12.658496
1	2	7	0	26	19	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	4	14	11	4	7	210.32	0		41.187316
1	1	5	0	13	4	21	13	4	3	97.23	0		9.900237
36	73	7	0	26	19	7	17	4	7	261.86	0		15.501721
36	72	2	0	26	19	14	15	5	5	333.63	0		39.852466
36	74	10	0	26	19	19	11	4	7	210.32	0		41.187316
11	21	7	0	28	8	0	17	4	7	261.86	0		15.501721
11	22	9	0	39	12	0	12	7	5	224.03	0		22.458346
20	41	7	0	28	0	5	17	4	7	261.86	0		15.501721
20	42	7	0	28	8	7	17	4	7	261.86	0		15.501721
20	40	5	0	13	4	24	13	4	3	97.23	0		9.900237
13	26	1	0	13	4	27	10	4	3	83.71	0		13.083132
27	52	10	0	28	0	12	11	4	7	210.32	0		41.187316
19	39	6	0	28	8	14	9	2	8	257.44	0		113.565710
19	38	4	0	26	19	26	9	3	4	65.14	0		12.658496
6	13	6	0	28	10	14	9	2	8	257.44	0		113.565710
23	48	10	0	28	0	19	11	4	7	210.32	0		41.187316
23	47	8	0	9	0	24	9	4	4	117.87	1		5.812902


