Name:				038_n020_m200_bt10_3831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.09
Calculation_Time:		156.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 8 11 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
4	28	3	0	0	13	0	14	6	6	58.46	1		4.574027
14	137	9	0	0	19	0	16	5	3	79.27	0		22.814643
10	92	3	0	0	6	3	14	6	6	58.46	1		4.574027
14	129	4	0	0	19	3	10	5	4	69.66	0		7.937860
11	101	3	0	0	0	6	14	6	6	58.46	1		4.574027
14	131	5	0	0	19	7	6	6	3	26.17	0		6.438471
14	132	5	0	0	19	10	6	6	3	26.17	0		6.438471
4	29	5	0	0	19	13	6	6	3	26.17	0		6.438471
14	134	6	0	15	6	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	19	16	6	5	8	141.23	0		112.557601
4	31	6	0	30	6	0	15	7	3	92.28	0		6.945583
11	104	5	0	0	19	24	6	6	3	26.17	0		6.438471
14	136	8	0	10	19	3	6	5	3	9.11	1		0.579091
4	35	10	0	14	13	0	6	5	8	141.23	0		112.557601
10	87	1	0	11	0	0	11	6	6	59.18	0		1.812791
4	33	8	0	0	13	6	6	5	3	9.11	1		0.579091
4	36	10	0	14	13	8	6	5	8	141.23	0		112.557601
14	135	8	0	10	19	6	6	5	3	9.11	1		0.579091
14	128	3	0	16	19	0	14	6	6	58.46	1		4.574027
10	86	1	0	14	6	3	11	6	6	59.18	0		1.812791
4	30	5	0	14	13	16	6	6	3	26.17	0		6.438471
10	97	9	0	20	13	0	16	5	3	79.27	0		22.814643
10	94	3	0	0	6	9	14	6	6	58.46	1		4.574027
11	103	5	0	0	19	27	6	6	3	26.17	0		6.438471
10	89	2	0	20	13	3	15	4	3	73.98	0		91.235263
11	106	7	0	14	6	9	12	4	6	36.90	0		3.476392
10	90	3	0	0	6	15	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	21	14	6	6	58.46	1		4.574027
14	138	10	0	30	19	0	6	5	8	141.23	0		112.557601
10	93	3	0	22	0	0	14	6	6	58.46	1		4.574027
10	95	4	0	20	13	6	10	5	4	69.66	0		7.937860
2	15	4	0	14	6	15	10	5	4	69.66	0		7.937860
10	88	2	0	25	6	3	15	4	3	73.98	0		91.235263
11	108	10	0	14	0	6	6	5	8	141.23	0		112.557601
11	98	2	0	25	6	6	15	4	3	73.98	0		91.235263
11	99	2	0	26	6	9	15	4	3	73.98	0		91.235263
8	67	3	0	20	0	6	14	6	6	58.46	1		4.574027
4	32	6	0	45	6	0	15	7	3	92.28	0		6.945583
11	100	3	0	0	0	12	14	6	6	58.46	1		4.574027
8	75	9	0	26	6	12	16	5	3	79.27	0		22.814643
11	102	3	0	0	0	18	14	6	6	58.46	1		4.574027
2	10	1	0	14	6	19	11	6	6	59.18	0		1.812791
2	17	9	0	24	6	15	16	5	3	79.27	0		22.814643
8	71	6	0	36	13	0	15	7	3	92.28	0		6.945583
8	74	9	0	35	13	3	16	5	3	79.27	0		22.814643
8	77	10	0	14	0	14	6	5	8	141.23	0		112.557601
8	76	9	0	30	13	6	16	5	3	79.27	0		22.814643
2	14	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	78	10	0	14	12	19	6	5	8	141.23	0		112.557601
8	70	5	0	14	12	27	6	6	3	26.17	0		6.438471
10	96	4	0	20	13	10	10	5	4	69.66	0		7.937860
8	68	3	0	20	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	20	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	27	6	5	3	9.11	1		0.579091
8	73	8	0	6	6	27	6	5	3	9.11	1		0.579091
11	107	8	0	10	19	9	6	5	3	9.11	1		0.579091
2	16	7	0	20	13	14	12	4	6	36.90	0		3.476392
2	12	2	0	20	13	20	15	4	3	73.98	0		91.235263
2	18	10	0	30	19	8	6	5	8	141.23	0		112.557601
11	105	6	0	40	6	3	15	7	3	92.28	0		6.945583
2	11	2	0	20	13	23	15	4	3	73.98	0		91.235263
8	66	1	0	36	0	0	11	6	6	59.18	0		1.812791
2	13	3	0	20	0	24	14	6	6	58.46	1		4.574027
14	130	4	0	36	20	0	10	5	4	69.66	0		7.937860


