Name:				504_n100_m400_bt10_48034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.95
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		10 5 4 3 13 11 14 12 20 8 7 9 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	6	0	8	4	8	104.98	0		17.920427
16	62	8	0	0	10	0	16	5	3	171.02	0		29.060794
21	79	3	0	0	15	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	21	0	9	4	6	215.16	0		145.690152
21	81	9	0	0	0	3	16	6	5	414.92	1		28.875535
9	33	3	0	0	15	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	10	3	8	4	8	104.98	0		17.920427
9	34	4	0	0	21	6	7	3	8	76.06	0		12.778743
9	35	9	0	0	0	8	16	6	5	414.92	1		28.875535
7	27	3	0	0	15	16	9	6	8	213.45	0		19.748464
7	26	1	0	8	10	3	9	5	7	211.45	0		10.438976
7	28	6	0	9	15	0	16	6	3	214.52	0		14.976761
8	29	3	0	9	15	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	0	13	16	6	5	414.92	1		28.875535
8	31	9	0	0	0	18	16	6	5	414.92	1		28.875535
20	74	1	0	8	10	10	9	5	7	211.45	0		10.438976
20	76	6	0	16	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	6	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	10	11	7	3	8	76.06	0		12.778743
20	78	9	0	0	0	23	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	14	8	4	8	104.98	0		17.920427
12	45	2	0	0	6	22	8	4	8	104.98	0		17.920427
12	46	4	0	0	21	14	7	3	8	76.06	0		12.778743
14	51	3	0	9	15	11	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	13	16	6	3	214.52	0		14.976761
14	53	7	0	0	15	24	9	4	6	215.16	0		145.690152
14	54	7	0	8	10	17	9	4	6	215.16	0		145.690152
14	55	7	0	8	10	23	9	4	6	215.16	0		145.690152
14	56	10	0	16	0	16	16	5	3	278.21	1		7.480900
11	42	3	0	9	15	19	9	6	8	213.45	0		19.748464
11	41	1	0	18	15	3	9	5	7	211.45	0		10.438976
11	43	10	0	16	0	19	16	5	3	278.21	1		7.480900
13	50	5	0	32	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	18	15	10	9	6	8	213.45	0		19.748464
3	11	5	0	32	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	18	15	18	9	6	8	213.45	0		19.748464
3	9	2	0	9	21	0	8	4	8	104.98	0		17.920427
3	12	9	0	16	0	22	16	6	5	414.92	1		28.875535
4	15	6	0	32	14	0	16	6	3	214.52	0		14.976761
4	16	6	0	32	14	3	16	6	3	214.52	0		14.976761
4	13	2	0	9	21	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	21	22	7	3	8	76.06	0		12.778743
4	17	9	0	32	0	5	16	6	5	414.92	1		28.875535
5	18	3	0	32	6	5	9	6	8	213.45	0		19.748464
5	20	6	0	32	14	6	16	6	3	214.52	0		14.976761
5	21	6	0	32	14	9	16	6	3	214.52	0		14.976761
5	22	7	0	9	21	16	9	4	6	215.16	0		145.690152
5	19	4	0	9	21	22	7	3	8	76.06	0		12.778743
10	37	6	0	32	14	12	16	6	3	214.52	0		14.976761
10	36	2	0	32	20	0	8	4	8	104.98	0		17.920427
10	38	7	0	32	20	8	9	4	6	215.16	0		145.690152
10	39	9	0	32	0	10	16	6	5	414.92	1		28.875535
10	40	10	0	16	0	27	16	5	3	278.21	1		7.480900


