Name:				563_n100_m400_bt10_54050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.28
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		20 1 4 13 5 23 17 22 12 7 11 8 19 6 10 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	0	0	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	3	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	0	7	6	3	59.05	1		2.901227
2	5	2	0	0	18	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	12	3	6	6	8	140.29	1		3.760962
2	8	4	0	0	18	4	6	6	8	140.29	1		3.760962
10	36	10	0	6	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	6	0	7	7	5	5	104.91	0		89.533561
10	32	2	0	7	12	0	10	3	4	53.62	0		67.896064
6	21	10	0	10	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	7	15	0	17	3	5	120.95	0		6.276381
6	18	1	0	7	15	5	17	3	5	120.95	0		6.276381
6	19	1	0	7	15	10	17	3	5	120.95	0		6.276381
6	20	2	0	7	12	4	10	3	4	53.62	0		67.896064
19	72	10	0	10	18	7	16	6	7	714.80	0		32.853512
19	69	3	0	10	18	14	14	6	5	222.81	0		20.584995
19	71	8	0	7	12	8	12	3	5	179.57	0		12.124877
19	68	2	0	7	12	13	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	12	7	6	3	59.05	1		2.901227
8	25	7	0	7	15	15	10	3	5	103.23	0		22.596463
8	26	7	0	7	12	17	10	3	5	103.23	0		22.596463
8	27	7	0	7	15	20	10	3	5	103.23	0		22.596463
11	37	3	0	10	18	19	14	6	5	222.81	0		20.584995
11	39	9	0	6	6	10	7	5	5	104.91	0		89.533561
11	40	9	0	6	0	12	7	5	5	104.91	0		89.533561
11	38	6	0	6	6	15	7	6	3	59.05	1		2.901227
7	22	1	0	10	18	24	17	3	5	120.95	0		6.276381
7	23	1	0	10	21	24	17	3	5	120.95	0		6.276381
7	24	4	0	6	0	17	6	6	8	140.29	1		3.760962
12	41	1	0	20	6	0	17	3	5	120.95	0		6.276381
12	42	1	0	13	6	5	17	3	5	120.95	0		6.276381
22	81	10	0	20	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	20	9	7	16	6	7	714.80	0		32.853512
22	80	9	0	13	0	7	7	5	5	104.91	0		89.533561
22	79	6	0	6	6	18	7	6	3	59.05	1		2.901227
17	64	10	0	20	9	14	16	6	7	714.80	0		32.853512
17	61	1	0	13	6	10	17	3	5	120.95	0		6.276381
17	62	1	0	13	6	15	17	3	5	120.95	0		6.276381
17	63	1	0	13	6	20	17	3	5	120.95	0		6.276381
23	85	3	0	20	9	21	14	6	5	222.81	0		20.584995
23	83	1	0	13	6	25	17	3	5	120.95	0		6.276381
23	84	1	0	22	0	0	17	3	5	120.95	0		6.276381
23	87	8	0	7	12	22	12	3	5	179.57	0		12.124877
23	86	6	0	6	0	25	7	6	3	59.05	1		2.901227
5	16	5	0	7	15	25	6	3	5	42.51	0		11.593939
5	14	4	0	13	0	12	6	6	8	140.29	1		3.760962
5	15	4	0	13	0	20	6	6	8	140.29	1		3.760962
13	43	1	0	22	3	0	17	3	5	120.95	0		6.276381
13	44	1	0	22	0	5	17	3	5	120.95	0		6.276381
13	46	8	0	22	3	5	12	3	5	179.57	0		12.124877
13	47	9	0	22	0	10	7	5	5	104.91	0		89.533561
13	45	7	0	24	15	0	10	3	5	103.23	0		22.596463
4	12	3	0	34	15	0	14	6	5	222.81	0		20.584995
4	13	3	0	34	15	5	14	6	5	222.81	0		20.584995
4	11	2	0	20	9	26	10	3	4	53.62	0		67.896064
1	4	10	0	34	15	10	16	6	7	714.80	0		32.853512
1	2	3	0	34	15	17	14	6	5	222.81	0		20.584995
1	1	1	0	34	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	17	15	15	6	3	5	42.51	0		11.593939
20	75	10	0	34	15	22	16	6	7	714.80	0		32.853512
20	73	1	0	34	21	5	17	3	5	120.95	0		6.276381
20	74	5	0	22	0	15	6	3	5	42.51	0		11.593939


