Name:				344_n020_m400_bt100_34206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.96
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	19	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
9	172	54	0	0	23	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	11	11	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	16	13	0	16	5	5	32.15	1		1.362359
5	95	81	0	31	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	17	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	11	15	11	6	6	28.93	0		3.031360
5	91	62	0	17	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	17	19	4	16	4	5	25.27	0		5.662630
5	75	8	0	17	7	5	15	4	5	16.87	0		2.293995
5	93	73	0	0	3	13	12	3	7	20	0		3.092363
5	79	37	0	0	3	20	13	3	6	17.87	0		3.949060
5	89	60	0	0	6	19	7	5	6	16.87	0		10.478976
5	98	86	0	0	11	21	13	3	5	24.24	0		14.145061
5	97	86	0	0	14	21	13	3	5	24.24	0		14.145061
5	76	21	0	0	0	15	9	3	7	15.58	0		5.194924
5	82	39	0	0	19	15	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	20	8	4	4	6.50	0		2.604257
5	96	85	0	0	19	24	8	5	3	17.30	0		7.923250
5	90	61	0	0	23	14	6	2	8	7.42	0		21.790965
5	85	48	0	0	3	26	15	2	3	12.23	0		5.364189
5	99	88	0	0	0	22	11	2	4	4.52	0		1.890522
5	78	34	0	0	6	25	9	3	3	7.07	0		7.768767
5	81	38	0	16	13	5	12	5	8	24.67	1		0.470952
5	80	38	0	16	13	13	12	5	8	24.67	1		0.470952
5	74	5	0	16	13	21	11	5	5	23.15	1		1.589691
5	94	80	0	0	11	26	11	6	4	18.33	1		0.598426
5	88	56	0	17	0	7	17	3	5	15.85	1		0.573441
5	86	51	0	17	19	9	6	5	8	17.11	1		1.537277
5	83	40	0	17	3	7	6	4	7	8.86	1		0.948395
15	299	81	0	32	7	0	16	7	6	61.77	0		23.119523
15	298	81	0	32	7	6	16	7	6	61.77	0		23.119523
15	287	19	0	32	14	0	16	4	8	36.36	0		10.722056
15	283	7	0	32	7	12	11	6	7	57.32	0		6.615971
15	295	68	0	17	7	10	9	5	7	22.16	0		8.255673
15	284	8	0	32	14	8	15	4	5	16.87	0		2.293995
15	281	2	0	32	14	13	14	5	4	26.19	0		4.762712
15	286	14	0	17	7	17	11	3	8	37.17	0		12.855966
15	300	82	0	32	14	17	13	5	4	28.38	0		2.705447
15	296	73	0	23	19	9	12	3	7	20	0		3.092363
15	285	12	0	32	14	21	15	5	3	12.99	0		2.313592
15	301	94	0	23	19	16	9	3	8	15.40	0		2.528714
15	294	60	0	32	7	19	7	5	6	16.87	0		10.478976
15	290	42	0	32	14	24	13	5	3	15.32	0		5.848812
15	288	21	0	34	19	0	9	3	7	15.58	0		5.194924
15	289	36	0	32	14	27	11	5	3	24.24	0		4.970089
15	291	48	0	17	11	5	15	2	3	12.23	0		5.364189
15	282	3	0	43	19	0	16	5	5	32.15	1		1.362359
15	292	55	0	43	19	5	9	6	6	35.66	1		0.707556
15	297	80	0	16	13	26	11	6	4	18.33	1		0.598426
15	293	56	0	17	0	12	17	3	5	15.85	1		0.573441
15	302	96	0	43	19	11	12	6	3	30.97	1		7.965268


