Name:				053_n020_m200_bt10_5425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.12
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 3 12 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
12	116	1	0	0	0	13	13	6	7	96.94	0		3.213649
16	157	1	0	0	6	15	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	22	14	6	6	93.90	0		21.454331
16	163	7	0	14	18	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	18	8	15	4	8	61.49	0		4.394245
16	162	6	0	14	18	16	14	5	5	60.92	0		7.158429
16	160	4	0	14	18	21	11	5	5	42.05	0		2.439261
16	161	4	0	29	18	0	11	5	5	42.05	0		2.439261
16	159	3	0	14	18	26	12	6	3	56.55	0		17.942204
16	158	2	0	0	18	15	6	6	7	28.07	1		1.370017
16	166	10	0	0	14	11	12	3	4	46.68	1		1.772961
16	167	10	0	0	12	15	12	3	4	46.68	1		1.772961
15	156	10	0	13	0	0	12	3	4	46.68	1		1.772961
12	125	9	0	0	0	20	14	6	6	93.90	0		21.454331
12	121	7	0	25	0	0	15	4	8	61.49	0		4.394245
12	122	7	0	25	4	0	15	4	8	61.49	0		4.394245
12	120	6	0	25	8	0	14	5	5	60.92	0		7.158429
12	118	4	0	25	13	0	11	5	5	42.05	0		2.439261
12	119	4	0	25	8	5	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	26	6	5	3	35.41	0		5.326411
12	124	8	0	6	0	26	6	5	3	35.41	0		5.326411
12	117	2	0	25	0	8	6	6	7	28.07	1		1.370017
3	31	9	0	39	8	0	14	6	6	93.90	0		21.454331
3	32	9	0	39	8	6	14	6	6	93.90	0		21.454331
3	33	9	0	39	8	12	14	6	6	93.90	0		21.454331
3	27	6	0	25	13	5	14	5	5	60.92	0		7.158429
3	26	4	0	25	8	10	11	5	5	42.05	0		2.439261
3	21	3	0	25	8	15	12	6	3	56.55	0		17.942204
3	22	3	0	25	8	18	12	6	3	56.55	0		17.942204
3	23	3	0	25	8	21	12	6	3	56.55	0		17.942204
3	24	3	0	25	8	24	12	6	3	56.55	0		17.942204
3	25	3	0	25	8	27	12	6	3	56.55	0		17.942204
3	28	8	0	25	13	10	6	5	3	35.41	0		5.326411
3	29	8	0	29	18	5	6	5	3	35.41	0		5.326411
3	30	8	0	29	18	8	6	5	3	35.41	0		5.326411
3	34	10	0	0	12	19	12	3	4	46.68	1		1.772961
3	35	10	0	0	12	23	12	3	4	46.68	1		1.772961
8	76	1	0	37	8	18	13	6	7	96.94	0		3.213649
8	82	9	0	40	0	0	14	6	6	93.90	0		21.454331
8	79	6	0	37	8	25	14	5	5	60.92	0		7.158429
8	80	6	0	40	18	0	14	5	5	60.92	0		7.158429
8	81	6	0	35	18	5	14	5	5	60.92	0		7.158429
8	78	5	0	31	0	8	9	5	4	33.30	0		15.952780
8	77	2	0	25	0	15	6	6	7	28.07	1		1.370017
8	83	10	0	31	5	8	12	3	4	46.68	1		1.772961
8	84	10	0	31	0	12	12	3	4	46.68	1		1.772961
8	85	10	0	31	3	12	12	3	4	46.68	1		1.772961


