Name:				380_n060_m400_bt3_37337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.38
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 18 17 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
7	44	3	0	11	12	0	15	4	6	84.92	0		15.598295
7	45	3	0	11	16	0	15	4	6	84.92	0		15.598295
7	46	3	0	11	20	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	7	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	7	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	7	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	13	12	7	7	225.79	1		2.070575
9	60	3	0	11	12	6	15	4	6	84.92	0		15.598295
9	61	3	0	11	12	12	15	4	6	84.92	0		15.598295
9	62	3	0	11	12	18	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	14	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	14	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	115	3	0	11	12	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	4	0	11	3	7	25.49	0		9.096525
17	113	2	0	15	7	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	0	6	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	21	12	7	7	225.79	1		2.070575
17	109	1	0	15	4	7	12	7	7	225.79	1		2.070575
17	110	1	0	15	4	14	12	7	7	225.79	1		2.070575
17	111	1	0	15	4	21	12	7	7	225.79	1		2.070575
18	125	3	0	26	12	0	15	4	6	84.92	0		15.598295
18	122	2	0	15	0	13	11	3	7	25.49	0		9.096525
18	123	2	0	15	0	20	11	3	7	25.49	0		9.096525
18	124	2	0	26	16	0	11	3	7	25.49	0		9.096525
18	117	1	0	30	0	0	12	7	7	225.79	1		2.070575
18	118	1	0	30	0	7	12	7	7	225.79	1		2.070575
18	119	1	0	30	0	14	12	7	7	225.79	1		2.070575
18	120	1	0	30	0	21	12	7	7	225.79	1		2.070575
18	121	1	0	37	16	0	12	7	7	225.79	1		2.070575
3	21	3	0	26	12	6	15	4	6	84.92	0		15.598295
3	22	3	0	26	12	12	15	4	6	84.92	0		15.598295
3	19	2	0	26	16	7	11	3	7	25.49	0		9.096525
3	20	2	0	26	16	14	11	3	7	25.49	0		9.096525
3	17	1	0	37	16	7	12	7	7	225.79	1		2.070575
3	18	1	0	37	16	14	12	7	7	225.79	1		2.070575


