Name:				013_n020_m200_bt100_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.45
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 7 16 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
17	161	34	0	13	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	13	0	7	12	6	6	43.22	0		14.655426
17	166	73	0	0	10	9	12	3	8	131.11	0		19.437772
17	163	44	0	13	0	13	11	6	4	40.33	0		15.803924
17	169	92	0	13	0	17	9	5	5	24.22	0		3.435991
17	159	8	0	0	10	17	13	3	5	35.48	0		3.692878
17	168	88	0	13	0	22	7	5	5	30.15	0		4.865725
17	167	80	0	0	13	9	10	2	6	20.58	0		13.715386
17	165	66	0	0	19	9	10	5	5	32.75	1		1.604964
17	158	6	0	0	7	11	10	2	8	28.69	1		1.278267
17	160	32	0	0	0	13	6	4	6	23.73	1		3.842853
3	26	70	0	0	10	22	15	3	3	25.20	1		2.083759
3	22	35	0	15	10	0	16	3	8	51.07	0		9.122843
3	24	40	0	15	13	0	14	6	3	26.74	0		13.555648
3	25	46	0	15	19	0	15	5	3	42.48	0		6.075016
3	27	88	0	15	13	3	7	5	5	30.15	0		4.865725
3	20	27	0	0	15	12	12	2	6	25.58	0		3.182592
3	23	36	0	13	0	27	9	5	3	25.20	0		5.344985
3	21	29	0	15	18	3	8	3	5	14.94	0		4.395401
3	18	14	0	15	21	3	7	4	4	13.39	0		4.961461
3	19	25	0	0	19	14	6	6	6	28.54	1		1.028716
17	162	43	0	0	4	13	6	3	4	12.63	1		3.643298
16	151	50	0	29	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	29	0	8	17	7	8	179.24	0		27.358339
16	154	64	1	15	7	8	12	6	6	43.22	0		14.655426
16	150	37	1	15	7	14	10	6	7	69.45	0		8.296778
16	149	35	0	29	7	0	16	3	8	51.07	0		9.122843
16	147	4	1	15	7	21	10	4	4	19.71	0		4.349155
16	153	63	0	15	21	7	6	3	4	12.73	0		6.546218
16	148	30	0	29	13	0	13	6	4	33.93	1		0.777515
16	155	66	1	15	7	25	10	5	5	32.75	1		1.604964
7	59	2	0	29	0	16	12	5	5	52.30	0		7.923169
16	157	81	0	0	17	11	7	2	4	7.43	1		4.973094
7	66	34	0	42	13	0	16	7	7	99.75	0		14.064359
7	60	7	0	29	0	21	13	6	8	93.92	0		5.959871
7	63	15	0	29	7	8	12	4	8	52.62	0		5.167250
7	65	33	0	29	7	16	10	4	8	45.71	0		4.401764
16	156	70	0	0	10	25	15	3	3	25.20	1		2.083759
7	67	94	0	29	7	24	12	2	6	20.62	0		11.229269
7	61	14	0	22	21	3	7	4	4	13.39	0		4.961461
7	62	14	0	21	21	7	7	4	4	13.39	0		4.961461
7	64	32	0	0	19	20	6	4	6	23.73	1		3.842853
7	58	1	0	0	17	15	7	2	8	17.76	1		2.118636
10	86	7	0	42	13	7	13	6	8	93.92	0		5.959871
10	89	49	0	42	13	15	14	7	3	51.43	0		3.472475
10	94	89	0	15	21	11	14	3	6	34	0		5.273005
10	87	11	0	15	21	17	10	4	3	20.75	0		12.070020
10	91	62	0	42	13	18	6	6	3	20.71	0		6.878762
10	93	78	0	15	19	8	8	2	4	11.42	0		5.085440
10	92	74	0	42	20	0	17	5	6	88.73	1		2.794192
10	90	58	0	46	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	42	13	21	6	6	5	21.88	1		0.837280


