Name:				008_n020_m200_bt10_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.37
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		9 3 11 5 2 1 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
8	76	7	0	0	19	4	9	3	8	103.09	1		9.040069
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	0	0	0	11	9	4	3	72.73	0		30.221439
14	136	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	48	2	0	6	14	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	12	8	6	5	8	55.09	0		10.928803
6	57	9	0	6	14	8	14	3	4	112.24	0		17.564025
6	50	5	0	0	4	11	12	3	4	68.63	0		29.568598
6	51	5	0	0	7	11	12	3	4	68.63	0		29.568598
6	58	10	0	0	0	14	9	4	3	72.73	0		30.221439
6	56	8	0	0	4	15	8	4	3	68.22	0		14.293865
6	47	1	1	12	0	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	0	17	9	3	8	103.09	1		9.040069
6	54	7	0	0	4	18	9	3	8	103.09	1		9.040069
6	55	7	0	6	14	12	9	3	8	103.09	1		9.040069
8	70	2	0	14	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	17	0	0	6	5	8	55.09	0		10.928803
8	74	6	0	9	22	8	17	3	4	40.12	0		3.076361
8	72	4	0	17	5	0	12	4	3	41.03	0		7.757519
8	73	5	0	9	22	12	12	3	4	68.63	0		29.568598
8	78	10	0	17	9	0	9	4	3	72.73	0		30.221439
8	77	8	0	17	5	3	8	4	3	68.22	0		14.293865
8	68	1	1	12	0	12	12	5	4	36.30	1		0.969557
8	69	1	1	12	0	16	12	5	4	36.30	1		0.969557
8	75	7	0	0	19	12	9	3	8	103.09	1		9.040069
14	138	9	0	17	19	0	14	3	4	112.24	0		17.564025
1	2	2	0	9	19	4	17	3	8	48.09	0		4.651403
1	7	9	0	9	19	12	14	3	4	112.24	0		17.564025
1	8	9	0	9	19	16	14	3	4	112.24	0		17.564025
1	9	9	0	9	22	16	14	3	4	112.24	0		17.564025
1	3	4	0	9	19	20	12	4	3	41.03	0		7.757519
1	10	10	0	9	19	23	9	4	3	72.73	0		30.221439
1	5	8	0	9	19	26	8	4	3	68.22	0		14.293865
1	6	8	0	17	9	3	8	4	3	68.22	0		14.293865
1	1	1	1	12	0	20	12	5	4	36.30	1		0.969557
1	4	7	0	0	19	20	9	3	8	103.09	1		9.040069
2	13	3	0	17	5	6	6	5	8	55.09	0		10.928803
2	14	3	0	17	0	8	6	5	8	55.09	0		10.928803
2	17	9	0	23	0	0	14	3	4	112.24	0		17.564025
