Name:				500_n100_m400_bt3_47633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.18
Calculation_Time:		107.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		8 2 9 13 27 17 20 7 6 1 24 12 15 14 23 22 18 4 19 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	0	8	4	4	87.56	0		5.532129
11	43	1	0	0	9	0	8	4	4	87.56	0		5.532129
21	91	3	0	0	13	0	6	5	7	175.90	0		116.446761
21	89	1	0	0	18	0	8	4	4	87.56	0		5.532129
21	90	2	0	6	0	0	11	4	5	75.41	1		3.015603
19	82	3	0	0	5	4	6	5	7	175.90	0		116.446761
19	83	3	0	0	18	4	6	5	7	175.90	0		116.446761
19	80	1	0	0	0	7	8	4	4	87.56	0		5.532129
19	81	2	1	0	0	11	11	4	5	75.41	1		3.015603
4	13	3	0	0	13	7	6	5	7	175.90	0		116.446761
4	14	3	0	0	18	11	6	5	7	175.90	0		116.446761
4	15	3	0	0	13	14	6	5	7	175.90	0		116.446761
4	12	1	0	0	18	18	8	4	4	87.56	0		5.532129
18	79	3	0	0	13	21	6	5	7	175.90	0		116.446761
18	75	2	1	0	0	16	11	4	5	75.41	1		3.015603
18	74	1	0	0	18	22	8	4	4	87.56	0		5.532129
18	76	2	1	0	0	21	11	4	5	75.41	1		3.015603
18	77	2	0	6	13	0	11	4	5	75.41	1		3.015603
18	78	2	0	6	13	5	11	4	5	75.41	1		3.015603
22	94	3	0	8	5	0	6	5	7	175.90	0		116.446761
23	96	1	0	0	18	26	8	4	4	87.56	0		5.532129
22	92	2	0	6	13	10	11	4	5	75.41	1		3.015603
22	93	2	0	6	13	15	11	4	5	75.41	1		3.015603
22	95	3	0	8	18	0	6	5	7	175.90	0		116.446761
23	97	2	0	6	13	20	11	4	5	75.41	1		3.015603
23	98	2	0	6	13	25	11	4	5	75.41	1		3.015603
14	56	1	0	8	5	7	8	4	4	87.56	0		5.532129
14	57	2	0	14	5	0	11	4	5	75.41	1		3.015603
14	58	2	0	14	9	0	11	4	5	75.41	1		3.015603
14	59	2	0	14	18	0	11	4	5	75.41	1		3.015603
15	61	3	0	8	18	7	6	5	7	175.90	0		116.446761
15	62	3	0	8	5	11	6	5	7	175.90	0		116.446761
15	63	3	0	8	18	14	6	5	7	175.90	0		116.446761
