Name:				058_n020_m200_bt100_5939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.13
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 18 2 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
14	138	91	0	0	11	9	11	2	3	12.75	0		7.729855
14	127	1	0	17	0	0	15	5	8	73.26	0		1.974990
14	128	4	0	17	5	0	11	6	8	77.02	0		4.113347
14	131	32	0	17	11	0	12	7	5	76.17	0		7.873960
14	132	53	0	12	21	0	16	3	7	61.32	0		8.593009
14	134	69	0	0	16	11	13	3	5	20.16	0		27.855244
14	133	64	0	17	11	5	11	5	3	34.78	0		13.160201
14	137	78	0	0	14	10	8	2	8	51.08	0		9.151273
2	14	25	0	0	16	16	6	3	7	15.18	0		5.233932
14	130	23	0	17	0	8	15	7	6	109.21	0		3.170690
14	136	74	1	11	16	7	8	3	3	10.70	0		3.700187
14	135	74	0	11	11	9	8	3	3	10.70	0		3.700187
6	55	11	0	17	0	14	10	7	6	75.51	0		10.292688
6	59	49	0	29	11	0	17	6	3	212.17	0		21.543384
6	61	73	0	17	7	8	12	4	6	32.97	0		4.917681
6	63	90	0	17	7	14	14	4	5	35.65	0		5.310741
6	64	99	0	17	7	19	14	4	5	183.48	0		37.447382
6	62	82	0	17	0	20	13	5	4	75.76	0		36.491354
6	60	71	0	0	11	12	15	3	5	94.85	0		19.739378
6	65	100	0	17	0	24	14	4	4	37.62	0		9.863669
6	58	34	0	0	11	17	10	3	5	31.91	0		8.889246
6	57	17	0	0	11	22	10	3	4	20.43	0		6.355311
6	56	16	0	0	19	10	16	2	4	16.93	1		1.521163
2	13	23	0	29	17	0	15	7	6	109.21	0		3.170690
2	15	33	0	29	17	6	17	7	4	96.92	0		6.168917
2	12	22	0	29	11	3	15	6	4	64.15	0		3.741766
2	17	54	0	17	7	24	11	5	5	45.20	0		31.531560
2	19	84	0	29	11	7	14	3	6	25.69	0		9.248688
2	20	86	0	17	18	0	12	3	7	45.81	0		6.877358
2	16	34	0	17	18	7	10	3	5	31.91	0		8.889246
14	129	17	0	17	21	7	10	3	4	20.43	0		6.355311
2	11	21	0	29	17	10	8	7	8	98.53	1		1.682954
2	18	70	0	17	21	11	10	4	7	53.16	1		3.970774
18	164	1	0	32	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	32	5	0	15	4	7	100.70	0		46.410294
18	165	11	0	37	17	10	10	7	6	75.51	0		10.292688
18	173	81	0	32	0	8	17	5	4	39.61	0		10.503077
18	171	48	0	32	5	7	8	5	8	47.24	0		8.591956
18	174	83	0	37	17	16	9	6	3	61.74	0		13.427892
18	168	25	0	0	16	23	6	3	7	15.18	0		5.233932
18	169	25	0	10	11	17	6	3	7	15.18	0		5.233932
18	166	13	0	29	14	7	12	3	3	19.87	0		5.236675
18	172	51	0	17	21	18	17	4	6	66.75	1		2.012840
10	96	37	0	29	11	13	13	4	8	43.26	0		31.685048
10	93	1	0	32	0	12	15	5	8	73.26	0		1.974990
10	98	50	0	32	0	20	10	6	8	104.51	0		10.162523
10	99	50	0	37	17	19	10	6	8	104.51	0		10.162523
18	170	45	0	17	21	24	12	4	5	41.79	1		1.270088
10	100	53	0	29	11	21	16	3	7	61.32	0		8.593009
10	95	14	1	47	5	0	17	2	4	29.03	0		7.593399
10	94	13	0	29	14	10	12	3	3	19.87	0		5.236675
10	97	45	1	49	5	0	12	4	5	41.79	1		1.270088
10	101	60	0	32	5	15	7	3	3	11.79	1		2.808239


