Name:				359_n020_m400_bt100_35901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.40
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	84	0	0	0	0	16	6	8	93.09	0		4.163083
13	246	28	0	0	6	0	11	7	6	51.30	0		12.687553
13	247	37	0	0	13	0	14	3	8	43.34	0		13.095055
13	256	93	0	0	16	0	14	6	3	23.64	0		19.384315
13	252	74	0	0	16	3	10	4	6	24.50	0		14.068993
13	254	76	0	0	6	6	10	4	5	15.81	0		0.850322
13	251	59	0	0	0	8	8	6	4	11.80	0		7.842316
13	244	7	0	0	22	0	13	2	6	11.43	0		2.945852
13	245	21	0	0	16	9	7	4	3	11.23	0		3.283042
13	248	42	0	0	6	11	10	5	7	39.42	1		1.645072
13	250	56	0	0	6	18	13	4	6	16.51	1		2.005410
13	249	47	0	0	6	24	11	4	6	11.99	1		1.273898
13	253	75	0	0	13	8	17	3	5	35.06	1		6.711369
13	243	1	0	11	6	0	15	5	3	9.42	1		0.331349
1	20	84	0	14	16	0	16	6	8	93.09	0		4.163083
1	19	83	0	14	16	8	14	4	8	53.48	0		3.456967
1	17	70	0	16	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	16	0	5	17	5	5	22.65	0		1.617434
1	15	70	0	16	0	10	17	5	5	22.65	0		1.617434
1	12	52	0	0	0	12	10	6	7	27.56	0		14.132154
1	4	12	0	0	22	6	16	2	8	30.07	0		7.696050
1	8	39	0	0	0	19	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	23	6	6	6	24.63	0		10.476321
1	13	55	0	0	16	12	7	4	7	16.81	0		1.601057
1	14	68	0	0	20	3	12	2	8	19.51	0		6.010851
1	2	7	0	0	20	11	13	2	6	11.43	0		2.945852
1	3	11	0	13	22	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	16	19	6	4	4	9.75	0		5.136083
1	21	89	0	13	22	3	10	3	3	6.71	0		5.088340
1	9	44	0	0	22	14	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	17	6	2	7	8.98	0		11.669085
1	10	46	0	16	0	15	15	6	8	45.29	1		2.203907
1	6	22	0	26	6	0	15	5	8	27.57	1		0.422696
1	5	22	0	26	11	0	15	5	8	27.57	1		0.422696
1	18	78	0	16	0	23	14	6	7	48.69	1		1.007374
1	1	4	0	26	6	8	15	7	4	43.10	1		0.943998
1	7	34	0	0	13	13	14	3	8	17.11	1		0.581123
8	152	62	0	14	16	16	12	5	8	27.13	0		10.299772
8	144	28	0	30	16	0	11	7	6	51.30	0		12.687553
8	150	54	0	30	16	6	13	5	7	30.07	0		1.891469
8	147	52	0	30	16	13	10	6	7	27.56	0		14.132154
8	151	57	0	30	16	20	9	7	6	23.79	0		7.086863
8	154	64	0	30	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	30	23	8	17	2	8	11.38	0		1.830046
8	142	25	0	14	16	24	9	5	6	10.94	0		1.583158
8	145	32	0	33	0	0	16	4	4	11.41	0		1.316315
8	156	74	0	33	0	4	10	4	6	24.50	0		14.068993
8	155	74	0	33	0	10	10	4	6	24.50	0		14.068993
8	157	76	0	33	0	16	10	4	5	15.81	0		0.850322
8	148	53	0	33	0	21	13	3	5	8.24	0		2.046320
8	149	53	0	41	6	0	13	3	5	8.24	0		2.046320
8	141	20	0	0	16	23	8	4	4	5.50	0		2.649918
8	146	44	0	0	22	18	11	2	4	7.01	0		6.637468
8	139	13	0	26	6	12	12	6	8	39.60	1		0.639103
8	140	13	0	26	6	20	12	6	8	39.60	1		0.639103
8	143	26	0	0	13	21	14	2	6	13.83	1		1.184684


