Name:				534_n100_m400_bt10_51161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.42
Calculation_Time:		54.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		14 1 8 5 9 11 16 2 12 10 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
15	57	4	0	9	15	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	7	16	5	6	290.45	0		39.621096
16	63	5	0	0	9	6	9	4	3	91.42	1		5.836377
11	40	8	0	0	5	8	9	2	4	28.67	0		12.843699
16	65	10	0	0	0	13	16	5	6	290.45	0		39.621096
10	36	1	0	9	15	5	15	4	8	266.89	0		22.792522
10	37	1	0	9	19	5	15	4	8	266.89	0		22.792522
10	38	8	0	0	7	8	9	2	4	28.67	0		12.843699
12	45	9	0	9	15	13	14	5	7	398.79	0		18.185805
12	42	1	0	9	20	13	15	4	8	266.89	0		22.792522
12	43	2	0	9	15	20	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	19	13	6	6	450.29	1		10.733549
2	5	9	0	9	20	21	14	5	7	398.79	0		18.185805
16	62	3	0	13	9	0	15	3	6	201.03	0		73.899431
15	56	2	0	14	0	0	15	5	6	211.58	0		49.944301
16	60	2	0	24	15	0	15	5	6	211.58	0		49.944301
16	61	3	0	13	12	0	15	3	6	201.03	0		73.899431
2	6	10	0	24	20	0	16	5	6	290.45	0		39.621096
16	64	6	0	13	9	6	7	3	7	115.28	0		13.893937
15	59	10	0	29	0	0	16	5	6	290.45	0		39.621096
11	39	4	0	24	15	6	15	7	5	587.02	0		28.930026
9	34	4	0	24	15	11	15	7	5	587.02	0		28.930026
11	41	8	0	0	5	12	9	2	4	28.67	0		12.843699
9	32	2	0	24	15	16	15	5	6	211.58	0		49.944301
5	16	5	0	0	0	25	9	4	3	91.42	1		5.836377
15	55	1	0	15	5	0	15	4	8	266.89	0		22.792522
9	33	3	0	9	5	8	15	3	6	201.03	0		73.899431
9	35	5	0	9	5	14	9	4	3	91.42	1		5.836377
5	19	9	0	24	15	22	14	5	7	398.79	0		18.185805
5	15	2	0	28	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	29	0	6	15	3	6	201.03	0		73.899431
9	31	1	0	30	5	0	15	4	8	266.89	0		22.792522
5	17	5	0	9	15	26	9	4	3	91.42	1		5.836377
8	27	4	0	43	9	0	15	7	5	587.02	0		28.930026
8	30	10	0	20	9	6	16	5	6	290.45	0		39.621096
8	28	6	0	13	12	6	7	3	7	115.28	0		13.893937
8	29	7	0	20	9	12	13	6	6	450.29	1		10.733549
1	3	4	0	43	16	0	15	7	5	587.02	0		28.930026
1	4	4	0	43	9	5	15	7	5	587.02	0		28.930026
1	1	3	0	24	22	6	15	3	6	201.03	0		73.899431
1	2	3	0	24	5	8	15	3	6	201.03	0		73.899431
14	53	10	0	43	16	5	16	5	6	290.45	0		39.621096
14	54	10	0	43	9	10	16	5	6	290.45	0		39.621096
14	50	3	0	18	5	14	15	3	6	201.03	0		73.899431
14	51	6	0	18	5	20	7	3	7	115.28	0		13.893937
14	52	7	0	20	9	18	13	6	6	450.29	1		10.733549


