Name:				035_n020_m200_bt3_3514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.95
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 2 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
7	65	1	0	0	10	0	13	4	6	114.69	0		7.188713
8	79	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	83	3	0	0	18	8	14	6	8	311.65	1		4.697043
8	84	3	0	0	0	14	14	6	8	311.65	1		4.697043
8	85	3	0	0	18	16	14	6	8	311.65	1		4.697043
7	61	1	0	0	14	3	13	4	6	114.69	0		7.188713
7	62	1	0	0	10	6	13	4	6	114.69	0		7.188713
7	63	1	0	0	14	9	13	4	6	114.69	0		7.188713
7	64	1	0	0	10	12	13	4	6	114.69	0		7.188713
4	39	2	0	0	8	3	13	2	3	25.24	0		59.108635
7	66	1	0	0	14	15	13	4	6	114.69	0		7.188713
7	67	1	0	0	10	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	9	13	2	3	25.24	0		59.108635
7	70	2	0	0	6	12	13	2	3	25.24	0		59.108635
7	71	3	0	0	0	22	14	6	8	311.65	1		4.697043
7	72	3	0	13	10	0	14	6	8	311.65	1		4.697043
7	73	3	0	13	10	8	14	6	8	311.65	1		4.697043
7	74	3	0	13	10	16	14	6	8	311.65	1		4.697043
8	78	2	0	13	0	0	13	2	3	25.24	0		59.108635
4	33	2	0	0	8	6	13	2	3	25.24	0		59.108635
4	34	2	0	0	8	9	13	2	3	25.24	0		59.108635
4	35	2	0	0	8	12	13	2	3	25.24	0		59.108635
4	36	2	0	0	6	15	13	2	3	25.24	0		59.108635
4	37	2	0	0	8	15	13	2	3	25.24	0		59.108635
4	38	2	0	0	6	18	13	2	3	25.24	0		59.108635
4	32	1	0	0	10	24	13	4	6	114.69	0		7.188713
4	40	3	0	14	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	14	18	8	14	6	8	311.65	1		4.697043
4	42	3	0	14	18	16	14	6	8	311.65	1		4.697043
2	9	1	0	26	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	26	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	18	13	2	3	25.24	0		59.108635
2	12	2	0	0	6	21	13	2	3	25.24	0		59.108635
2	13	2	0	0	8	21	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	24	13	2	3	25.24	0		59.108635
2	15	3	0	26	0	6	14	6	8	311.65	1		4.697043
2	16	3	0	26	0	14	14	6	8	311.65	1		4.697043
2	17	3	0	26	0	22	14	6	8	311.65	1		4.697043
2	18	3	0	27	10	0	14	6	8	311.65	1		4.697043
2	19	3	0	27	10	8	14	6	8	311.65	1		4.697043
2	20	3	0	27	10	16	14	6	8	311.65	1		4.697043
9	86	1	0	28	18	0	13	4	6	114.69	0		7.188713
9	87	1	0	28	18	6	13	4	6	114.69	0		7.188713
9	88	1	0	28	18	12	13	4	6	114.69	0		7.188713
9	89	2	0	0	8	24	13	2	3	25.24	0		59.108635
9	90	2	0	0	6	27	13	2	3	25.24	0		59.108635
9	91	2	0	0	8	27	13	2	3	25.24	0		59.108635
9	92	2	0	13	8	0	13	2	3	25.24	0		59.108635
9	93	2	0	13	16	0	13	2	3	25.24	0		59.108635
9	94	3	0	41	10	0	14	6	8	311.65	1		4.697043


