Name:				384_n060_m400_bt10_37811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.62
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		17 9 13 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
7	39	1	0	0	2	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	7	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	18	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	14	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	6	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	14	14	6	8	171.53	1		5.966617
7	42	2	0	0	7	14	14	6	8	171.53	1		5.966617
7	43	2	0	0	0	22	14	6	8	171.53	1		5.966617
8	50	4	0	0	14	16	15	4	6	269.18	0		23.629845
8	51	5	0	0	14	22	17	4	5	253.28	0		75.788665
8	53	10	0	0	22	11	15	2	8	35.53	0		22.252056
8	48	2	0	0	6	22	14	6	8	171.53	1		5.966617
8	49	2	0	15	6	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	18	16	11	4	5	48.16	1		1.696279
13	85	9	0	16	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	15	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	15	0	12	10	5	8	60.73	0		5.763038
13	80	1	0	15	0	20	10	5	8	60.73	0		5.763038
13	83	4	0	17	14	0	15	4	6	269.18	0		23.629845
13	82	3	0	17	18	0	9	4	8	96.50	0		25.993093
13	84	7	0	17	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	15	6	8	14	6	8	171.53	1		5.966617
9	60	9	0	29	6	0	16	6	6	274.91	0		9.141211
9	56	5	0	17	14	6	17	4	5	253.28	0		75.788665
9	57	5	0	17	14	11	17	4	5	253.28	0		75.788665
9	55	3	0	17	18	8	9	4	8	96.50	0		25.993093
9	59	8	0	16	22	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	19	15	2	8	35.53	0		22.252056
9	54	2	0	15	6	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	18	21	11	4	5	48.16	1		1.696279
17	114	9	0	17	14	16	16	6	6	274.91	0		9.141211
17	115	9	0	17	14	22	16	6	6	274.91	0		9.141211
17	109	5	0	26	18	0	17	4	5	253.28	0		75.788665
17	110	5	0	26	18	5	17	4	5	253.28	0		75.788665
17	108	3	0	29	6	6	9	4	8	96.50	0		25.993093
17	111	7	0	15	22	11	14	3	6	62.17	0		18.839656
17	112	8	0	15	22	17	16	3	5	55.42	0		10.286129
17	113	8	0	15	22	22	16	3	5	55.42	0		10.286129
17	116	10	0	15	12	0	15	2	8	35.53	0		22.252056


