Name:				448_n060_m400_bt100_43068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.12
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 16 3 7 13 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
10	63	3	0	0	21	0	11	2	8	162.48	0		247.547211
9	56	1	0	0	0	6	14	6	8	212.36	1		1.947378
9	57	14	0	0	0	14	17	6	5	77.92	1		1.376176
10	64	44	0	0	7	8	11	6	8	113.19	0		4.522187
10	68	63	0	11	7	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	7	16	12	6	6	129.39	0		16.864558
10	69	64	0	0	13	6	10	4	5	40.69	0		8.346386
9	58	34	0	13	0	0	14	5	3	48.36	0		8.727333
10	71	86	0	0	13	11	6	4	5	21.91	0		34.155235
10	66	59	0	0	0	19	13	6	4	76.47	1		2.611123
10	67	59	0	0	7	22	13	6	4	76.47	1		2.611123
10	70	69	0	0	0	23	11	7	4	80.57	1		3.465934
13	87	18	0	12	18	0	13	7	6	157.38	0		6.800511
13	86	16	0	11	14	0	15	4	8	128.06	0		20.202392
3	19	56	0	0	18	7	15	3	3	43.02	0		27.624034
13	93	72	0	11	14	8	14	4	6	116.32	0		14.701305
13	88	39	0	24	7	0	8	6	7	62.68	0		2.984203
13	92	66	0	25	18	0	15	7	3	60.63	0		12.301395
13	91	54	0	24	7	7	9	5	3	35.36	0		7.730200
13	85	7	0	11	14	14	10	4	3	15.76	0		5.184761
13	89	50	0	0	7	26	17	6	4	125.40	1		6.316008
7	43	4	0	27	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	26	14	0	15	3	8	108.51	0		13.560678
7	47	48	0	11	14	17	11	4	8	95.62	0		17.678200
7	44	39	0	24	7	10	8	6	7	62.68	0		2.984203
7	48	61	0	25	14	8	16	4	5	162.54	0		28.128542
7	49	66	0	25	18	3	15	7	3	60.63	0		12.301395
7	45	42	0	0	21	8	11	2	5	30.72	0		6.882964
7	46	45	0	25	14	13	13	4	8	65.13	1		4.224656
3	16	10	0	25	18	6	14	6	6	162.80	0		10.641648
3	21	94	0	25	18	12	16	7	3	235.26	0		175.952057
3	22	96	0	0	18	10	17	3	6	184.53	0		26.712721
3	18	46	0	25	18	15	16	6	3	55.79	0		17.139027
13	90	52	0	32	7	0	12	6	6	129.39	0		16.864558
3	17	15	0	0	18	16	7	3	4	12.61	0		8.923854
3	20	59	0	25	18	18	13	6	4	76.47	1		2.611123
16	115	98	0	27	0	7	13	7	6	130.40	0		8.374976
16	109	4	0	27	0	13	10	7	7	118.39	0		24.750569
16	111	67	0	41	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	37	0	0	14	6	3	52.41	0		42.495201
16	112	76	0	27	0	20	11	2	6	76.01	0		28.446910
16	113	86	0	11	14	25	6	4	5	21.91	0		34.155235
16	114	86	0	17	14	25	6	4	5	21.91	0		34.155235
16	107	2	0	0	0	27	9	4	3	26.62	1		6.308256
16	108	2	0	24	7	17	9	4	3	26.62	1		6.308256
15	102	18	0	41	17	0	13	7	6	157.38	0		6.800511
15	100	4	0	41	17	6	10	7	7	118.39	0		24.750569
15	104	25	0	41	14	8	17	3	4	36.24	0		11.308934
15	103	20	0	27	2	20	9	5	3	38.51	0		73.890100
15	105	40	0	24	11	17	6	2	7	10.45	0		9.122750
15	101	5	0	25	18	22	17	6	8	132.18	1		1.275924
15	106	59	0	41	17	13	13	6	4	76.47	1		2.611123


