Name:				008_n020_m200_bt10_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.84
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		9 14 19 6 16 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
1	2	2	0	0	9	4	17	3	8	48.09	0		4.651403
1	7	9	0	0	15	3	14	3	4	112.24	0		17.564025
1	8	9	0	0	12	4	14	3	4	112.24	0		17.564025
1	9	9	0	0	19	4	14	3	4	112.24	0		17.564025
1	3	4	0	0	15	7	12	4	3	41.03	0		7.757519
1	10	10	0	0	0	8	9	4	3	72.73	0		30.221439
1	5	8	0	0	4	8	8	4	3	68.22	0		14.293865
1	6	8	0	0	15	10	8	4	3	68.22	0		14.293865
1	1	1	0	0	19	8	12	5	4	36.30	1		0.969557
1	4	7	0	0	12	8	9	3	8	103.09	1		9.040069
8	70	2	0	0	9	12	17	3	8	48.09	0		4.651403
8	71	3	0	0	0	11	6	5	8	55.09	0		10.928803
8	74	6	0	0	9	20	17	3	4	40.12	0		3.076361
8	72	4	0	0	9	24	12	4	3	41.03	0		7.757519
8	73	5	0	8	4	8	12	3	4	68.63	0		29.568598
8	78	10	0	0	15	13	9	4	3	72.73	0		30.221439
8	77	8	0	0	5	11	8	4	3	68.22	0		14.293865
8	68	1	0	0	19	12	12	5	4	36.30	1		0.969557
8	69	1	0	0	12	16	12	5	4	36.30	1		0.969557
8	75	7	0	0	5	14	9	3	8	103.09	1		9.040069
8	76	7	0	0	17	16	9	3	8	103.09	1		9.040069
16	151	2	0	14	12	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	0	19	6	5	8	55.09	0		10.928803
16	156	6	0	14	15	0	17	3	4	40.12	0		3.076361
16	162	9	0	14	18	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	9	27	12	4	3	41.03	0		7.757519
16	154	4	0	14	21	0	12	4	3	41.03	0		7.757519
16	155	5	0	14	21	3	12	3	4	68.63	0		29.568598
16	158	8	0	0	0	27	8	4	3	68.22	0		14.293865
16	159	8	0	9	0	8	8	4	3	68.22	0		14.293865
16	160	8	0	6	0	11	8	4	3	68.22	0		14.293865
16	161	8	0	6	0	14	8	4	3	68.22	0		14.293865
16	157	7	0	0	20	16	9	3	8	103.09	1		9.040069
6	48	2	0	14	15	4	17	3	8	48.09	0		4.651403
6	49	3	0	28	18	0	6	5	8	55.09	0		10.928803
6	57	9	0	14	18	4	14	3	4	112.24	0		17.564025
6	50	5	0	14	21	7	12	3	4	68.63	0		29.568598
6	51	5	0	14	12	8	12	3	4	68.63	0		29.568598
6	58	10	0	14	21	11	9	4	3	72.73	0		30.221439
