Name:				043_n020_m200_bt100_4368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.54
Calculation_Time:		117.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 18 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	46	0	0	0	0	10	3	7	35.34	0		12.847505
9	76	97	0	0	3	0	15	4	3	31.93	0		5.569671
18	170	11	0	0	7	0	10	5	8	56.04	0		37.717577
9	74	87	0	0	12	0	16	6	8	109.78	1		1.255898
9	72	55	0	0	18	0	13	7	6	81.05	1		2.730367
9	77	100	0	0	18	6	17	6	3	46.95	1		2.110377
9	73	64	0	0	12	8	12	5	5	57.02	1		2.516448
5	38	59	0	16	12	0	17	6	7	80.47	0		35.386696
5	36	44	0	16	12	7	12	6	8	71.22	0		2.568816
5	37	51	0	0	3	3	11	4	8	55.12	0		6.834958
5	35	28	0	16	12	15	12	7	4	43.10	0		15.264679
18	174	29	0	0	0	7	9	2	5	13.95	0		13.474925
5	39	68	0	16	12	19	6	6	4	23.49	0		9.569575
5	42	91	0	10	0	0	16	3	3	23.41	0		24.820959
5	43	97	0	15	3	0	15	4	3	31.93	0		5.569671
6	50	34	0	0	18	9	11	6	4	28.37	1		3.678912
6	55	98	0	33	12	0	13	7	7	124.13	0		25.348398
6	47	19	0	28	12	7	17	6	4	58.75	0		7.275478
6	48	19	0	28	12	11	17	6	4	58.75	0		7.275478
6	53	56	0	28	12	15	12	5	5	31.36	0		7.948961
6	46	3	0	11	3	3	16	2	6	30.89	1		1.740142
6	54	82	0	0	3	11	7	3	5	20.85	0		6.207447
18	182	90	0	30	3	0	15	6	8	123.99	0		4.217351
18	178	78	0	30	3	8	10	7	7	76.69	0		25.649480
6	45	2	0	0	3	16	6	3	3	6.09	0		9.186106
14	121	3	0	10	0	3	16	2	6	30.89	1		1.740142
6	52	55	0	46	12	0	13	7	6	81.05	1		2.730367
6	51	54	0	0	3	19	6	4	5	20.39	0		8.848160
18	183	98	0	30	3	15	13	7	7	124.13	0		25.348398
18	180	80	0	0	7	8	12	4	6	32	0		5.493360
18	176	66	0	0	7	14	15	4	7	94.26	0		6.326336
18	179	78	0	30	3	22	10	7	7	76.69	0		25.649480
18	172	20	0	0	7	21	12	5	8	60.32	0		15.849653
6	44	2	0	0	3	24	6	3	3	6.09	0		9.186106
18	169	7	0	10	7	0	17	4	7	51.61	0		9.970280
9	75	91	0	13	18	0	16	3	3	23.41	0		24.820959
6	49	21	0	11	5	3	6	2	6	9.79	0		14.729466
18	173	27	0	26	0	0	15	3	3	20.35	0		2.967767
18	171	15	0	17	5	3	11	2	5	14.21	0		23.806903
14	128	59	0	33	19	0	17	6	7	80.47	0		35.386696
14	125	10	0	28	12	20	16	4	4	32.01	0		3.971347
18	181	89	0	45	3	0	7	7	6	33.98	1		1.121672
5	41	84	0	22	12	19	6	2	8	17.10	0		7.926498
5	40	71	1	16	12	23	7	4	7	22.83	0		6.747687
14	122	7	0	33	19	7	17	4	7	51.61	0		9.970280
18	175	29	0	0	0	12	9	2	5	13.95	0		13.474925
14	123	8	0	52	3	0	7	7	8	76.72	0		18.791467
14	126	13	1	52	3	8	9	7	6	38.85	0		3.305578
14	130	80	0	28	12	24	12	4	6	32	0		5.493360
14	124	10	0	33	19	14	16	4	4	32.01	0		3.971347
14	127	44	1	52	3	14	12	6	8	71.22	0		2.568816
14	129	61	0	26	0	3	16	3	3	26.86	0		7.965503
18	177	77	0	0	0	17	6	2	3	5.23	1		7.191209
14	131	87	1	52	3	22	16	6	8	109.78	1		1.255898
14	132	88	0	26	0	6	8	3	6	105.31	0		153.041507


