Name:				031_n020_m200_bt3_3097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.54
Calculation_Time:		31.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		16 1 13 6 14 3 8 4 11 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
6	52	1	0	0	6	5	8	5	5	83.13	0		24.610120
9	89	2	0	0	11	5	10	3	4	88.29	1		28.931649
10	91	1	0	0	14	5	8	5	5	83.13	0		24.610120
10	97	3	0	8	15	0	12	3	3	127.95	0		23.031705
10	98	3	0	8	15	3	12	3	3	127.95	0		23.031705
10	99	3	0	8	15	6	12	3	3	127.95	0		23.031705
10	92	2	0	0	20	7	10	3	4	88.29	1		28.931649
10	93	2	0	0	0	9	10	3	4	88.29	1		28.931649
10	94	2	0	0	3	9	10	3	4	88.29	1		28.931649
10	95	2	0	0	11	9	10	3	4	88.29	1		28.931649
10	96	2	0	0	14	10	10	3	4	88.29	1		28.931649
5	43	1	0	12	20	0	8	5	5	83.13	0		24.610120
5	44	1	0	12	20	5	8	5	5	83.13	0		24.610120
5	45	1	0	12	20	10	8	5	5	83.13	0		24.610120
5	46	1	0	12	20	15	8	5	5	83.13	0		24.610120
5	47	1	0	12	20	20	8	5	5	83.13	0		24.610120
5	49	3	0	20	15	0	12	3	3	127.95	0		23.031705
5	50	3	0	20	18	0	12	3	3	127.95	0		23.031705
5	51	3	0	20	21	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	20	11	10	3	4	88.29	1		28.931649
11	100	1	0	12	20	25	8	5	5	83.13	0		24.610120
11	101	1	0	20	15	3	8	5	5	83.13	0		24.610120
11	102	1	0	20	20	3	8	5	5	83.13	0		24.610120
11	103	1	0	20	15	8	8	5	5	83.13	0		24.610120
11	109	3	0	32	15	0	12	3	3	127.95	0		23.031705
11	110	3	0	28	15	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	0	13	10	3	4	88.29	1		28.931649
11	105	2	0	0	3	13	10	3	4	88.29	1		28.931649
11	106	2	0	0	11	13	10	3	4	88.29	1		28.931649
11	107	2	0	0	14	14	10	3	4	88.29	1		28.931649
11	108	2	0	0	0	17	10	3	4	88.29	1		28.931649
4	31	1	0	20	20	8	8	5	5	83.13	0		24.610120
4	32	1	0	20	15	13	8	5	5	83.13	0		24.610120
4	33	1	0	20	20	13	8	5	5	83.13	0		24.610120
4	34	1	0	20	15	18	8	5	5	83.13	0		24.610120
4	35	1	0	20	20	18	8	5	5	83.13	0		24.610120
4	36	1	0	20	15	23	8	5	5	83.13	0		24.610120
4	37	1	0	20	20	23	8	5	5	83.13	0		24.610120
4	40	3	0	28	15	6	12	3	3	127.95	0		23.031705
4	41	3	0	28	15	9	12	3	3	127.95	0		23.031705
4	42	3	0	28	15	12	12	3	3	127.95	0		23.031705
4	38	2	0	0	3	17	10	3	4	88.29	1		28.931649
4	39	2	0	0	11	17	10	3	4	88.29	1		28.931649
8	70	1	0	32	18	0	8	5	5	83.13	0		24.610120
