Name:				471_n060_m400_bt10_44656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.72
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		12 1 15 2 10 6 9 13 8 5 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
11	70	1	0	0	0	6	11	5	5	52.74	0		2.624190
11	71	1	0	0	6	7	11	5	5	52.74	0		2.624190
11	72	9	0	0	11	7	14	2	4	15.64	0		17.005398
11	73	10	0	0	18	3	13	4	3	21.07	1		2.127900
11	74	10	0	0	18	6	13	4	3	21.07	1		2.127900
3	21	8	0	0	0	11	14	3	6	56.80	0		3.282477
3	22	8	0	0	6	12	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	17	14	3	6	56.80	0		3.282477
3	20	6	0	0	15	4	12	3	7	91.48	0		4.833794
3	19	5	0	0	13	7	12	2	7	40.98	0		4.831067
3	17	3	0	0	15	11	10	3	4	78.45	0		33.379840
3	18	3	0	0	15	15	10	3	4	78.45	0		33.379840
5	29	1	0	12	13	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	6	18	14	3	6	56.80	0		3.282477
5	32	6	0	0	15	19	12	3	7	91.48	0		4.833794
5	33	6	0	0	0	23	12	3	7	91.48	0		4.833794
5	30	2	0	0	3	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	11	11	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	12	7	3	6	70.61	1		13.280722
8	50	5	0	0	9	12	12	2	7	40.98	0		4.831067
8	49	3	0	0	6	24	10	3	4	78.45	0		33.379840
8	48	2	0	0	13	14	10	2	6	36.32	0		41.411748
8	51	10	0	12	13	5	13	4	3	21.07	1		2.127900
8	52	10	0	12	13	8	13	4	3	21.07	1		2.127900
13	82	4	0	7	22	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	22	6	17	3	6	150.40	0		73.945003
13	84	4	0	7	22	12	17	3	6	150.40	0		73.945003
13	85	6	0	7	22	18	12	3	7	91.48	0		4.833794
13	80	2	0	0	3	17	10	2	6	36.32	0		41.411748
13	81	2	0	0	11	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	9	19	14	2	4	15.64	0		17.005398
13	87	9	0	0	9	23	14	2	4	15.64	0		17.005398
9	56	4	0	13	18	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	18	6	17	3	6	150.40	0		73.945003
9	58	4	0	13	18	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	13	18	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	13	20	12	2	7	40.98	0		4.831067
9	55	2	0	0	3	23	10	2	6	36.32	0		41.411748
6	40	6	0	17	10	0	12	3	7	91.48	0		4.833794
6	41	6	0	17	0	5	12	3	7	91.48	0		4.833794
6	39	5	0	0	11	23	12	2	7	40.98	0		4.831067
6	38	3	0	0	15	26	10	3	4	78.45	0		33.379840
6	44	10	0	12	13	11	13	4	3	21.07	1		2.127900
6	42	7	0	12	13	14	7	3	6	70.61	1		13.280722
6	43	7	0	12	13	20	7	3	6	70.61	1		13.280722
10	63	4	0	13	18	24	17	3	6	150.40	0		73.945003
10	61	1	0	17	3	5	11	5	5	52.74	0		2.624190
10	62	1	0	17	3	10	11	5	5	52.74	0		2.624190
10	65	6	0	17	10	7	12	3	7	91.48	0		4.833794
10	66	6	0	17	0	12	12	3	7	91.48	0		4.833794
10	64	5	0	17	8	5	12	2	7	40.98	0		4.831067
10	68	9	0	7	22	25	14	2	4	15.64	0		17.005398
10	69	10	0	17	3	15	13	4	3	21.07	1		2.127900
10	67	7	0	17	10	14	7	3	6	70.61	1		13.280722
2	15	8	0	17	0	19	14	3	6	56.80	0		3.282477
2	12	6	0	24	22	0	12	3	7	91.48	0		4.833794
2	13	6	0	24	22	7	12	3	7	91.48	0		4.833794
2	9	5	0	17	8	12	12	2	7	40.98	0		4.831067
2	10	5	0	17	8	19	12	2	7	40.98	0		4.831067
2	11	5	0	24	22	14	12	2	7	40.98	0		4.831067
2	8	2	0	24	22	21	10	2	6	36.32	0		41.411748
2	16	9	0	17	0	25	14	2	4	15.64	0		17.005398
2	14	7	0	17	3	18	7	3	6	70.61	1		13.280722
15	97	8	0	29	10	0	14	3	6	56.80	0		3.282477
15	94	3	0	29	13	0	10	3	4	78.45	0		33.379840
15	98	9	0	17	8	26	14	2	4	15.64	0		17.005398
15	99	9	0	29	16	0	14	2	4	15.64	0		17.005398
15	95	7	0	17	10	20	7	3	6	70.61	1		13.280722
15	96	7	0	17	3	24	7	3	6	70.61	1		13.280722
1	5	4	0	29	10	6	17	3	6	150.40	0		73.945003
1	1	1	0	29	13	4	11	5	5	52.74	0		2.624190
1	2	1	0	29	13	9	11	5	5	52.74	0		2.624190
1	4	3	0	29	10	12	10	3	4	78.45	0		33.379840
1	3	2	0	29	13	14	10	2	6	36.32	0		41.411748
1	7	9	0	29	15	14	14	2	4	15.64	0		17.005398
1	6	7	0	19	13	14	7	3	6	70.61	1		13.280722
12	75	4	0	30	18	0	17	3	6	150.40	0		73.945003
12	78	8	0	30	18	6	14	3	6	56.80	0		3.282477
12	76	5	0	29	10	16	12	2	7	40.98	0		4.831067
12	77	5	0	29	15	18	12	2	7	40.98	0		4.831067
12	79	10	0	30	18	12	13	4	3	21.07	1		2.127900


