Name:				437_n060_m400_bt3_41982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.43
Calculation_Time:		21.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		3 19 12 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	2	0	0	0	0	14	4	8	105.13	0		11.139644
10	64	2	0	0	4	0	14	4	8	105.13	0		11.139644
10	65	2	0	0	8	0	14	4	8	105.13	0		11.139644
10	66	3	0	0	12	0	17	4	6	126.23	0		5.922601
10	67	3	0	0	16	0	17	4	6	126.23	0		5.922601
10	59	1	0	0	20	0	13	4	6	102.88	1		3.696882
10	60	1	0	0	12	6	13	4	6	102.88	1		3.696882
10	61	1	0	0	16	6	13	4	6	102.88	1		3.696882
15	101	3	0	0	0	8	17	4	6	126.23	0		5.922601
1	3	2	0	0	4	8	14	4	8	105.13	0		11.139644
1	4	2	0	0	8	8	14	4	8	105.13	0		11.139644
12	83	3	0	0	0	14	17	4	6	126.23	0		5.922601
1	6	3	0	0	4	16	17	4	6	126.23	0		5.922601
1	7	3	0	0	8	16	17	4	6	126.23	0		5.922601
10	62	1	0	0	20	6	13	4	6	102.88	1		3.696882
1	2	1	0	0	12	12	13	4	6	102.88	1		3.696882
15	98	2	0	0	4	22	14	4	8	105.13	0		11.139644
15	99	2	0	0	8	22	14	4	8	105.13	0		11.139644
15	100	3	0	13	20	0	17	4	6	126.23	0		5.922601
1	1	1	0	0	16	12	13	4	6	102.88	1		3.696882
15	94	1	0	0	20	12	13	4	6	102.88	1		3.696882
12	81	2	0	0	0	20	14	4	8	105.13	0		11.139644
15	96	1	0	0	12	18	13	4	6	102.88	1		3.696882
15	97	1	0	0	16	18	13	4	6	102.88	1		3.696882
15	95	1	0	0	20	18	13	4	6	102.88	1		3.696882
12	82	3	0	13	20	6	17	4	6	126.23	0		5.922601
3	17	2	0	13	20	12	14	4	8	105.13	0		11.139644
12	75	1	0	0	12	24	13	4	6	102.88	1		3.696882
12	76	1	0	0	16	24	13	4	6	102.88	1		3.696882
12	77	1	0	0	20	24	13	4	6	102.88	1		3.696882
12	78	1	0	17	12	0	13	4	6	102.88	1		3.696882
12	79	1	0	13	12	6	13	4	6	102.88	1		3.696882
12	80	1	0	13	12	12	13	4	6	102.88	1		3.696882
19	124	2	0	17	16	0	14	4	8	105.13	0		11.139644
19	125	2	0	17	16	8	14	4	8	105.13	0		11.139644
19	126	3	0	17	16	16	17	4	6	126.23	0		5.922601
19	127	3	0	17	16	22	17	4	6	126.23	0		5.922601
19	128	3	0	30	12	0	17	4	6	126.23	0		5.922601
19	122	1	0	13	12	18	13	4	6	102.88	1		3.696882
19	123	1	0	13	12	24	13	4	6	102.88	1		3.696882
1	5	3	0	14	0	0	17	4	6	126.23	0		5.922601
3	18	2	0	13	20	20	14	4	8	105.13	0		11.139644
3	19	3	0	30	20	0	17	4	6	126.23	0		5.922601
3	20	3	0	30	12	6	17	4	6	126.23	0		5.922601
3	21	3	0	26	12	12	17	4	6	126.23	0		5.922601
3	22	3	0	26	12	18	17	4	6	126.23	0		5.922601
3	23	3	0	26	12	24	17	4	6	126.23	0		5.922601
3	15	1	0	30	20	6	13	4	6	102.88	1		3.696882
3	16	1	0	27	20	12	13	4	6	102.88	1		3.696882


