Name:				309_n020_m400_bt10_30201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.77
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	20	8	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	14	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	14	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	0	0	10	13	6	3	29.63	1		0.514975
12	215	5	0	17	12	0	12	7	6	60.57	0		1.838758
12	223	8	0	17	19	0	14	6	5	43.98	0		4.821763
12	222	8	0	17	19	5	14	6	5	43.98	0		4.821763
12	212	2	0	17	12	6	10	6	5	30.72	0		13.553209
12	213	2	0	17	19	10	10	6	5	30.72	0		13.553209
12	227	10	1	7	12	11	7	6	7	147.66	0		13.370692
12	226	10	0	7	12	18	7	6	7	147.66	0		13.370692
12	225	10	0	17	12	11	7	6	7	147.66	0		13.370692
12	224	9	0	14	7	0	12	4	6	52.57	0		18.438034
12	220	7	0	7	12	25	7	7	5	43.96	0		4.692571
12	221	7	0	17	12	18	7	7	5	43.96	0		4.692571
12	214	3	0	14	7	6	11	4	3	16.03	0		7.897886
12	211	1	0	0	20	14	6	3	6	16.36	0		3.101640
12	219	6	0	14	0	21	13	6	3	29.63	1		0.514975
12	218	6	0	14	0	24	13	6	3	29.63	1		0.514975
12	217	6	0	14	0	27	13	6	3	29.63	1		0.514975
12	216	6	0	17	19	15	13	6	3	29.63	1		0.514975
6	113	5	0	29	12	0	12	7	6	60.57	0		1.838758
6	112	5	0	27	12	6	12	7	6	60.57	0		1.838758
6	111	5	0	27	12	12	12	7	6	60.57	0		1.838758
6	110	5	0	24	12	18	12	7	6	60.57	0		1.838758
6	109	5	0	24	12	24	12	7	6	60.57	0		1.838758
6	118	8	0	31	0	0	14	6	5	43.98	0		4.821763
6	119	8	0	31	6	0	14	6	5	43.98	0		4.821763
6	105	2	0	31	19	0	10	6	5	30.72	0		13.553209
6	125	10	0	17	12	23	7	6	7	147.66	0		13.370692
6	126	10	0	31	0	5	7	6	7	147.66	0		13.370692
6	122	9	0	14	7	9	12	4	6	52.57	0		18.438034
6	123	9	0	14	7	15	12	4	6	52.57	0		18.438034
6	124	9	0	14	7	21	12	4	6	52.57	0		18.438034
6	121	9	0	31	6	5	12	4	6	52.57	0		18.438034
6	120	9	0	31	19	5	12	4	6	52.57	0		18.438034
6	117	7	0	31	0	12	7	7	5	43.96	0		4.692571
6	106	3	0	14	6	27	11	4	3	16.03	0		7.897886
6	102	1	0	0	20	20	6	3	6	16.36	0		3.101640
6	104	1	1	24	12	11	6	3	6	16.36	0		3.101640
6	103	1	0	31	19	11	6	3	6	16.36	0		3.101640
6	101	1	0	31	0	17	6	3	6	16.36	0		3.101640
6	108	4	0	41	12	0	17	7	7	88.64	1		0.896253
6	107	4	0	41	12	7	17	7	7	88.64	1		0.896253
6	116	6	0	17	19	18	13	6	3	29.63	1		0.514975
6	115	6	0	17	19	21	13	6	3	29.63	1		0.514975
6	114	6	0	17	19	24	13	6	3	29.63	1		0.514975


