Name:				113_n060_m200_bt10_11442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.41
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		6 11 17 7 10 5 18 20 12 22 16 19 15 21 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
9	29	7	0	0	17	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	8	8	0	0	6	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	17	5	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	8	6	6	8	90.04	0		14.416972
3	7	4	0	0	21	6	8	3	8	103.07	0		20.975061
21	73	2	0	0	6	8	12	4	6	90.99	0		10.261145
21	74	2	0	0	17	11	12	4	6	90.99	0		10.261145
21	77	9	0	0	0	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	12	5	10	5	5	120.26	1		5.238866
21	76	6	0	0	12	10	10	5	5	120.26	1		5.238866
15	50	8	0	14	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	6	14	8	5	8	299.04	0		21.768093
19	66	8	0	14	6	0	14	6	4	218.92	0		12.655080
19	67	8	0	14	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	17	17	8	5	8	299.04	0		21.768093
19	68	10	0	0	12	15	6	4	6	120.67	1		5.335820
16	53	8	0	6	0	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	22	8	5	8	299.04	0		21.768093
16	52	6	0	0	17	25	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	21	6	4	6	120.67	1		5.335820
22	79	8	0	6	0	12	14	6	4	218.92	0		12.655080
22	80	9	0	6	0	16	6	6	8	90.04	0		14.416972
22	78	4	0	10	12	0	8	3	8	103.07	0		20.975061
12	41	7	0	12	21	0	17	4	5	178.06	0		22.175618
12	42	7	0	12	21	5	17	4	5	178.06	0		22.175618
12	38	3	0	0	0	24	11	6	3	225.10	0		30.582006
12	39	4	0	10	12	8	8	3	8	103.07	0		20.975061
12	40	6	0	12	0	16	10	5	5	120.26	1		5.238866
20	71	8	0	14	6	4	14	6	4	218.92	0		12.655080
20	70	2	0	12	6	8	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	27	6	6	3	77.77	0		18.464458
20	72	10	0	8	6	14	6	4	6	120.67	1		5.335820
18	62	7	0	12	21	10	17	4	5	178.06	0		22.175618
18	63	8	0	18	12	0	14	6	4	218.92	0		12.655080
18	64	8	0	18	12	4	14	6	4	218.92	0		12.655080
18	60	3	0	18	12	8	11	6	3	225.10	0		30.582006
18	61	4	0	10	12	16	8	3	8	103.07	0		20.975061
5	14	5	0	14	6	14	8	5	8	299.04	0		21.768093
5	13	2	0	12	21	15	12	4	6	90.99	0		10.261145
5	15	6	0	12	0	21	10	5	5	120.26	1		5.238866
10	33	7	0	28	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	18	12	11	14	6	4	218.92	0		12.655080
10	32	5	0	14	6	22	8	5	8	299.04	0		21.768093
10	31	1	0	6	0	27	6	6	3	77.77	0		18.464458
7	23	8	0	18	12	15	14	6	4	218.92	0		12.655080
7	21	2	0	12	21	21	12	4	6	90.99	0		10.261145
7	24	9	0	18	12	19	6	6	8	90.04	0		14.416972
7	22	3	0	28	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	18	12	27	6	6	3	77.77	0		18.464458
17	57	8	0	28	4	3	14	6	4	218.92	0		12.655080
17	58	9	0	24	12	19	6	6	8	90.04	0		14.416972
17	59	9	0	28	4	7	6	6	8	90.04	0		14.416972
17	55	6	0	32	12	0	10	5	5	120.26	1		5.238866
17	56	6	0	32	17	0	10	5	5	120.26	1		5.238866
11	36	7	0	28	0	5	17	4	5	178.06	0		22.175618
11	35	5	0	28	4	15	8	5	8	299.04	0		21.768093
11	37	9	0	34	4	7	6	6	8	90.04	0		14.416972
6	17	7	0	28	0	10	17	4	5	178.06	0		22.175618
6	18	8	0	42	12	0	14	6	4	218.92	0		12.655080
6	16	4	0	28	0	15	8	3	8	103.07	0		20.975061
6	19	10	0	24	21	15	6	4	6	120.67	1		5.335820


