Name:				018_n020_m200_bt3_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.53
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		3 2 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	3	0	0	0	0	15	5	6	195.90	0		39.361970
9	88	3	0	0	5	0	15	5	6	195.90	0		39.361970
9	82	2	0	0	10	0	14	5	6	133.35	0		9.397138
9	83	2	0	0	15	0	14	5	6	133.35	0		9.397138
9	84	2	0	0	20	0	14	5	6	133.35	0		9.397138
9	85	2	0	0	0	6	14	5	6	133.35	0		9.397138
9	86	2	0	0	5	6	14	5	6	133.35	0		9.397138
9	80	1	0	0	10	6	8	6	4	107.32	1		5.008138
9	81	1	0	0	16	6	8	6	4	107.32	1		5.008138
5	46	3	0	0	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	12	15	5	6	195.90	0		39.361970
5	48	3	0	0	0	18	15	5	6	195.90	0		39.361970
5	49	3	0	0	5	18	15	5	6	195.90	0		39.361970
5	50	3	0	0	0	24	15	5	6	195.90	0		39.361970
5	43	2	0	0	5	24	14	5	6	133.35	0		9.397138
5	44	2	1	8	10	6	14	5	6	133.35	0		9.397138
5	45	2	1	8	10	12	14	5	6	133.35	0		9.397138
5	40	1	0	0	10	10	8	6	4	107.32	1		5.008138
5	41	1	0	0	16	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	10	14	8	6	4	107.32	1		5.008138
7	65	3	1	8	10	18	15	5	6	195.90	0		39.361970
7	66	3	1	8	10	24	15	5	6	195.90	0		39.361970
7	67	3	0	14	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	13	10	6	15	5	6	195.90	0		39.361970
7	69	3	0	13	10	12	15	5	6	195.90	0		39.361970
7	64	2	0	13	10	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	10	18	8	6	4	107.32	1		5.008138
7	60	1	0	0	10	22	8	6	4	107.32	1		5.008138
7	61	1	0	0	10	26	8	6	4	107.32	1		5.008138
7	62	1	0	13	10	24	8	6	4	107.32	1		5.008138
7	63	1	0	14	15	0	8	6	4	107.32	1		5.008138
2	12	3	0	15	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	15	5	0	15	5	6	195.90	0		39.361970
2	9	2	0	15	0	6	14	5	6	133.35	0		9.397138
2	10	2	0	15	5	6	14	5	6	133.35	0		9.397138
2	11	2	0	15	0	12	14	5	6	133.35	0		9.397138
2	6	1	0	15	0	18	8	6	4	107.32	1		5.008138
2	7	1	0	15	0	22	8	6	4	107.32	1		5.008138
2	8	1	0	15	0	26	8	6	4	107.32	1		5.008138
3	27	3	0	22	15	0	15	5	6	195.90	0		39.361970
3	19	2	0	22	20	0	14	5	6	133.35	0		9.397138
3	20	2	0	22	15	6	14	5	6	133.35	0		9.397138
3	21	2	0	22	20	6	14	5	6	133.35	0		9.397138
3	22	2	0	22	15	12	14	5	6	133.35	0		9.397138
3	23	2	0	22	20	12	14	5	6	133.35	0		9.397138
3	24	2	0	22	15	18	14	5	6	133.35	0		9.397138
3	25	2	0	22	20	18	14	5	6	133.35	0		9.397138
3	26	2	1	21	10	24	14	5	6	133.35	0		9.397138
3	14	1	0	30	0	0	8	6	4	107.32	1		5.008138
3	15	1	0	30	6	0	8	6	4	107.32	1		5.008138
3	16	1	0	30	0	4	8	6	4	107.32	1		5.008138
3	17	1	0	30	6	4	8	6	4	107.32	1		5.008138
3	18	1	0	30	0	8	8	6	4	107.32	1		5.008138


