Name:				145_n060_m200_bt10_14633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.42
Calculation_Time:		36.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		2 7 6 26 25 15 20 13 3 16 1 4 18 24 5 17 9 10 19 14 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	10	0	0	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	8	0	9	6	6	170.90	1		3.054268
12	37	8	0	0	14	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	20	0	16	3	3	135.12	0		28.185887
14	43	10	0	0	3	3	12	3	6	135.97	0		34.824959
14	42	8	0	0	14	3	9	6	3	81.45	0		9.430025
14	40	5	0	0	14	6	9	5	3	44.14	0		26.283158
14	41	6	0	0	20	3	6	4	4	92.90	1		6.568110
19	61	3	0	0	14	9	10	5	6	216.98	0		47.719074
19	60	1	0	0	3	9	9	4	8	149.79	0		18.274350
19	62	9	0	0	14	15	9	5	6	109.05	0		24.278351
19	63	9	0	0	3	17	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	6	12	3	6	135.97	0		34.824959
10	31	7	0	0	14	21	7	6	7	99.84	0		33.726569
10	30	1	0	6	20	3	9	4	8	149.79	0		18.274350
10	33	9	0	0	3	23	9	5	6	109.05	0		24.278351
10	32	8	0	9	8	0	9	6	3	81.45	0		9.430025
9	29	8	0	9	8	3	9	6	3	81.45	0		9.430025
15	46	5	0	6	20	11	9	5	3	44.14	0		26.283158
17	55	10	0	0	0	12	12	3	6	135.97	0		34.824959
17	53	5	0	9	8	6	9	5	3	44.14	0		26.283158
17	52	4	0	0	8	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	8	12	6	4	4	92.90	1		6.568110
5	17	3	0	9	8	9	10	5	6	216.98	0		47.719074
5	18	10	0	0	0	18	12	3	6	135.97	0		34.824959
24	78	3	0	9	8	15	10	5	6	216.98	0		47.719074
24	79	7	0	9	8	21	7	6	7	99.84	0		33.726569
24	77	1	0	12	0	0	9	4	8	149.79	0		18.274350
18	56	3	0	16	20	0	10	5	6	216.98	0		47.719074
18	57	3	0	21	0	0	10	5	6	216.98	0		47.719074
9	28	2	0	18	8	0	16	3	3	135.12	0		28.185887
18	59	5	0	12	0	8	9	5	3	44.14	0		26.283158
4	14	3	0	12	0	11	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	24	12	3	6	135.97	0		34.824959
4	13	2	0	21	5	0	16	3	3	135.12	0		28.185887
18	58	3	0	26	20	0	10	5	6	216.98	0		47.719074
1	1	3	0	12	0	17	10	5	6	216.98	0		47.719074
1	2	3	0	12	0	23	10	5	6	216.98	0		47.719074
1	4	10	0	21	5	3	12	3	6	135.97	0		34.824959
1	3	8	0	34	8	0	9	6	3	81.45	0		9.430025
16	50	7	0	33	5	3	7	6	7	99.84	0		33.726569
16	49	1	0	21	8	3	9	4	8	149.79	0		18.274350
16	51	9	0	21	8	11	9	5	6	109.05	0		24.278351
3	10	3	0	21	8	17	10	5	6	216.98	0		47.719074
3	12	7	0	21	8	23	7	6	7	99.84	0		33.726569
3	9	1	0	31	0	0	9	4	8	149.79	0		18.274350
3	11	6	0	16	20	6	6	4	4	92.90	1		6.568110
13	38	1	0	31	0	8	9	4	8	149.79	0		18.274350
13	39	4	0	33	5	10	9	6	6	170.90	1		3.054268
20	65	1	0	31	0	16	9	4	8	149.79	0		18.274350
20	68	10	0	31	0	24	12	3	6	135.97	0		34.824959
20	66	2	0	22	20	6	16	3	3	135.12	0		28.185887
20	67	6	0	33	5	16	6	4	4	92.90	1		6.568110
15	45	3	0	6	20	14	10	5	6	216.98	0		47.719074
15	44	1	0	6	20	20	9	4	8	149.79	0		18.274350
15	48	8	0	34	14	0	9	6	3	81.45	0		9.430025
4	15	6	0	21	0	6	6	4	4	92.90	1		6.568110
15	47	6	0	16	20	10	6	4	4	92.90	1		6.568110
25	82	7	0	33	11	3	7	6	7	99.84	0		33.726569
25	83	7	0	33	11	10	7	6	7	99.84	0		33.726569
25	84	9	0	33	11	17	9	5	6	109.05	0		24.278351
25	80	2	0	22	20	9	16	3	3	135.12	0		28.185887
25	81	4	0	33	11	23	9	6	6	170.90	1		3.054268
26	88	10	0	22	20	12	12	3	6	135.97	0		34.824959
26	85	2	0	22	20	18	16	3	3	135.12	0		28.185887
26	86	4	0	43	8	0	9	6	6	170.90	1		3.054268
6	21	9	0	43	14	0	9	5	6	109.05	0		24.278351
6	19	3	0	43	19	0	10	5	6	216.98	0		47.719074
6	20	9	0	43	14	6	9	5	6	109.05	0		24.278351
26	87	6	0	16	20	14	6	4	4	92.90	1		6.568110
7	23	3	0	43	19	6	10	5	6	216.98	0		47.719074
7	22	1	0	22	20	21	9	4	8	149.79	0		18.274350
7	24	10	0	43	14	12	12	3	6	135.97	0		34.824959
2	5	1	0	43	17	12	9	4	8	149.79	0		18.274350
2	7	9	0	43	17	20	9	5	6	109.05	0		24.278351
2	8	10	0	43	21	12	12	3	6	135.97	0		34.824959
2	6	8	0	43	17	26	9	6	3	81.45	0		9.430025


