Name:				590_n100_m400_bt3_56735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.81
Calculation_Time:		25.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			133
Customer_Sequence:		20 24 13 7 5 23 19 18 31 14 34 6 12 28 10 15 25 22 29 9 1 17 33 16 8 3 4 32 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	3	0	0	0	0	6	3	8	108.80	0		67.948070
11	45	2	0	0	3	0	12	2	8	140.32	1		7.340673
2	9	3	0	0	5	0	6	3	8	108.80	0		67.948070
2	5	1	0	0	8	0	8	3	3	58.14	0		5.827140
2	6	1	0	0	11	0	8	3	3	58.14	0		5.827140
2	7	2	0	0	14	0	12	2	8	140.32	1		7.340673
2	8	2	0	0	16	0	12	2	8	140.32	1		7.340673
32	132	3	0	0	18	0	6	3	8	108.80	0		67.948070
32	133	3	0	0	21	0	6	3	8	108.80	0		67.948070
32	134	3	0	0	8	3	6	3	8	108.80	0		67.948070
32	130	1	0	0	11	3	8	3	3	58.14	0		5.827140
32	131	2	0	0	3	8	12	2	8	140.32	1		7.340673
4	18	3	0	0	11	6	6	3	8	108.80	0		67.948070
4	19	3	0	0	0	8	6	3	8	108.80	0		67.948070
4	20	3	0	0	5	8	6	3	8	108.80	0		67.948070
4	16	2	0	0	14	8	12	2	8	140.32	1		7.340673
4	17	2	0	0	16	8	12	2	8	140.32	1		7.340673
3	14	3	0	0	18	8	6	3	8	108.80	0		67.948070
3	15	3	0	0	21	8	6	3	8	108.80	0		67.948070
3	10	1	0	0	8	11	8	3	3	58.14	0		5.827140
3	11	1	0	0	8	14	8	3	3	58.14	0		5.827140
3	12	2	0	0	3	16	12	2	8	140.32	1		7.340673
3	13	2	0	0	14	16	12	2	8	140.32	1		7.340673
8	33	1	0	0	11	14	8	3	3	58.14	0		5.827140
8	34	2	0	0	16	16	12	2	8	140.32	1		7.340673
8	35	2	0	6	0	0	12	2	8	140.32	1		7.340673
16	66	3	0	0	0	16	6	3	8	108.80	0		67.948070
16	67	3	0	0	5	16	6	3	8	108.80	0		67.948070
16	65	2	0	6	5	0	12	2	8	140.32	1		7.340673
33	135	1	0	0	18	16	8	3	3	58.14	0		5.827140
33	136	1	0	0	21	16	8	3	3	58.14	0		5.827140
33	137	1	0	0	8	17	8	3	3	58.14	0		5.827140
33	138	1	0	0	11	17	8	3	3	58.14	0		5.827140
33	139	2	0	6	18	0	12	2	8	140.32	1		7.340673
17	70	3	0	0	18	19	6	3	8	108.80	0		67.948070
17	71	3	0	0	21	19	6	3	8	108.80	0		67.948070
17	68	2	0	6	0	8	12	2	8	140.32	1		7.340673
17	69	2	0	6	5	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	8	20	6	3	8	108.80	0		67.948070
1	1	2	0	6	0	16	12	2	8	140.32	1		7.340673
1	2	2	0	6	5	16	12	2	8	140.32	1		7.340673
1	3	2	0	8	8	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	11	20	6	3	8	108.80	0		67.948070
9	40	3	0	8	10	0	6	3	8	108.80	0		67.948070
