Name:				318_n020_m400_bt3_31096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	2	0	0	0	0	17	4	5	89.39	0		24.734138
11	232	3	0	0	4	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	10	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	16	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	4	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	10	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	16	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	4	12	15	6	6	186.56	0		10.356592
11	225	3	0	0	10	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	16	12	15	6	6	186.56	0		10.356592
11	233	3	0	0	4	18	15	6	6	186.56	0		10.356592
11	223	2	0	0	0	5	17	4	5	89.39	0		24.734138
11	221	2	0	0	0	10	17	4	5	89.39	0		24.734138
11	220	2	0	0	0	15	17	4	5	89.39	0		24.734138
11	219	2	0	0	10	18	17	4	5	89.39	0		24.734138
11	218	2	0	0	14	18	17	4	5	89.39	0		24.734138
11	217	2	0	0	18	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	0	20	17	4	5	89.39	0		24.734138
11	215	2	0	0	10	23	17	4	5	89.39	0		24.734138
11	210	1	0	0	22	0	11	2	3	11.03	1		1.363454
11	214	1	0	0	22	3	11	2	3	11.03	1		1.363454
11	213	1	0	0	22	6	11	2	3	11.03	1		1.363454
11	212	1	0	0	22	9	11	2	3	11.03	1		1.363454
11	211	1	0	0	22	12	11	2	3	11.03	1		1.363454
9	187	3	0	0	14	23	15	6	6	186.56	0		10.356592
9	186	3	0	0	4	24	15	6	6	186.56	0		10.356592
9	185	3	0	15	4	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	4	6	15	6	6	186.56	0		10.356592
9	183	3	0	15	4	12	15	6	6	186.56	0		10.356592
9	182	3	0	15	4	18	15	6	6	186.56	0		10.356592
9	181	3	0	15	4	24	15	6	6	186.56	0		10.356592
9	180	3	0	30	4	0	15	6	6	186.56	0		10.356592
9	179	3	0	30	10	0	15	6	6	186.56	0		10.356592
9	175	2	0	0	0	25	17	4	5	89.39	0		24.734138
9	178	2	0	17	0	0	17	4	5	89.39	0		24.734138
9	177	2	0	17	0	5	17	4	5	89.39	0		24.734138
9	176	2	0	17	0	10	17	4	5	89.39	0		24.734138
9	174	2	0	17	0	15	17	4	5	89.39	0		24.734138
9	173	2	0	17	0	20	17	4	5	89.39	0		24.734138
9	172	2	0	17	0	25	17	4	5	89.39	0		24.734138
9	171	2	0	30	16	0	17	4	5	89.39	0		24.734138
9	170	2	0	30	20	0	17	4	5	89.39	0		24.734138
9	169	2	0	30	16	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	167	1	0	0	22	21	11	2	3	11.03	1		1.363454
9	166	1	0	0	20	23	11	2	3	11.03	1		1.363454
9	165	1	0	0	22	24	11	2	3	11.03	1		1.363454
9	164	1	0	0	20	26	11	2	3	11.03	1		1.363454


