Name:				232_n100_m200_bt10_22927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.07
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		22 16 2 3 37 4 1 23 19 31 21 17 24 11 33 6 35 26 32 13 34 25 38 28 29 18 15 14 8 10 27 12 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	2	0	7	4	3	76.95	0		14.222558
30	53	10	0	0	6	0	13	5	7	157.53	0		22.375075
12	20	3	0	0	11	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	13	0	14	3	5	202.29	0		33.112373
27	47	1	0	0	16	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	19	0	6	2	6	32.60	0		5.167233
27	49	7	0	13	16	0	13	7	7	331.94	1		4.165343
10	17	10	0	0	6	7	13	5	7	157.53	0		22.375075
10	15	5	0	0	13	5	14	3	5	202.29	0		33.112373
10	16	5	0	0	13	10	14	3	5	202.29	0		33.112373
8	13	10	0	0	6	14	13	5	7	157.53	0		22.375075
8	11	1	0	0	16	7	13	3	7	226.38	0		19.239288
8	12	8	0	13	16	7	12	7	6	265.67	1		8.058236
14	25	10	0	0	6	21	13	5	7	157.53	0		22.375075
14	24	9	0	13	6	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	0	8	14	2	8	102.38	0		26.996046
15	26	5	0	0	16	14	14	3	5	202.29	0		33.112373
18	32	3	0	0	11	8	14	2	8	102.38	0		26.996046
29	52	1	0	0	13	15	13	3	7	226.38	0		19.239288
28	51	9	0	13	6	5	13	5	5	144.79	0		22.402728
28	50	6	0	0	2	3	6	2	6	32.60	0		5.167233
38	68	9	0	13	6	10	13	5	5	144.79	0		22.402728
38	66	1	0	0	16	19	13	3	7	226.38	0		19.239288
38	67	4	0	0	16	26	7	4	3	76.95	0		14.222558
25	44	2	0	0	0	16	16	2	4	147.96	0		34.669875
34	60	3	0	0	11	16	14	2	8	102.38	0		26.996046
13	22	1	0	0	13	22	13	3	7	226.38	0		19.239288
32	57	10	0	13	6	15	13	5	7	157.53	0		22.375075
32	56	7	0	26	6	0	13	7	7	331.94	1		4.165343
26	46	10	0	13	6	22	13	5	7	157.53	0		22.375075
26	45	7	0	26	13	0	13	7	7	331.94	1		4.165343
35	61	5	0	7	2	0	14	3	5	202.29	0		33.112373
6	9	3	0	0	0	20	14	2	8	102.38	0		26.996046
33	59	10	0	26	20	0	13	5	7	157.53	0		22.375075
33	58	1	0	7	2	5	13	3	7	226.38	0		19.239288
11	19	9	0	26	20	7	13	5	5	144.79	0		22.402728
11	18	2	0	0	11	24	16	2	4	147.96	0		34.669875
24	42	9	0	26	20	12	13	5	5	144.79	0		22.402728
24	43	9	0	26	20	17	13	5	5	144.79	0		22.402728
24	41	5	0	7	2	12	14	3	5	202.29	0		33.112373
17	31	3	0	7	2	17	14	2	8	102.38	0		26.996046
17	30	2	0	7	2	25	16	2	4	147.96	0		34.669875
21	36	5	0	26	20	22	14	3	5	202.29	0		33.112373
21	35	4	0	26	20	27	7	4	3	76.95	0		14.222558
31	54	4	0	33	20	27	7	4	3	76.95	0		14.222558
31	55	7	0	26	6	7	13	7	7	331.94	1		4.165343
19	33	2	0	39	6	0	16	2	4	147.96	0		34.669875
23	39	5	0	39	8	0	14	3	5	202.29	0		33.112373
23	38	4	0	39	11	0	7	4	3	76.95	0		14.222558
23	40	6	0	39	15	0	6	2	6	32.60	0		5.167233
1	1	1	0	39	17	0	13	3	7	226.38	0		19.239288
1	2	1	0	39	8	5	13	3	7	226.38	0		19.239288
4	5	5	0	39	17	7	14	3	5	202.29	0		33.112373
4	6	7	0	26	13	7	13	7	7	331.94	1		4.165343
37	63	2	0	39	6	4	16	2	4	147.96	0		34.669875
37	64	6	0	39	11	3	6	2	6	32.60	0		5.167233
37	65	6	0	39	13	3	6	2	6	32.60	0		5.167233
3	4	5	0	39	8	12	14	3	5	202.29	0		33.112373
2	3	10	0	46	11	0	13	5	7	157.53	0		22.375075
16	29	10	0	46	11	7	13	5	7	157.53	0		22.375075
16	27	1	0	39	17	12	13	3	7	226.38	0		19.239288
16	28	7	0	26	13	14	13	7	7	331.94	1		4.165343
22	37	1	0	39	8	17	13	3	7	226.38	0		19.239288


